evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,804.0,56736.0
0.08,430.0,21233.0
0.102,107.0,166.0
0.115,189.0,575.0
0.12,393.0,15741.0
0.154,475.0,23414.0
0.188,86.0,102.0
0.19,400.0,4985.0
0.213,97.0,106.0
0.218,94.0,104.0
0.227,73.0,97.0
0.248,3449.0,191102.0
0.252,143.0,279.0
0.263,58.0,75.0
0.272,1962.0,124509.0
0.285,4001.0,341270.0
0.295,2956.5,240560.0
0.302,108.0,215.0
0.322,131.0,219.0
0.325,124.0,345.0
0.342,429.0,8590.0
0.348,1252.0,57580.0
0.354,125.0,180.0
0.361,1266.0,77069.0
0.365,1173.0,30861.0
0.366,71.0,97.0
0.37,103.0,105.0
0.378,88.0,102.0
