evolution rate,geometric mean length lived,geometric mean species population time
0.051,150.0,331.99999999999994
0.06,74.0,141.0
0.07,367.0,1190.0
0.073,504.9808704317973,10321.498093468952
0.08,457.0,15932.999999999998
0.083,100.0,109.00000000000001
0.085,598.0,38071.00000000001
0.092,190.0,297.0
0.093,177.5077463098442,886.9554667512908
0.098,106.0,108.0
0.106,221.0,4562.0
0.108,67.0,149.0
0.119,520.2384068866888,27004.358648188634
0.12,434.0,17603.000000000004
0.126,96.0,99.0
0.131,231.99999999999997,1599.0
0.14,145.0,358.0
0.142,90.0,193.0
0.143,2171.906765954745,173510.2343955537
0.155,96.0,97.0
0.157,200.99999999999997,356.0
0.167,4001.0,295703.1825711642
0.178,2085.963575114524,91568.55817495065
0.18,254.0,698.0000000000001
0.184,479.0,26849.000000000007
0.198,88.0,101.0
0.202,155.53777676178865,813.3633874228666
0.203,79.0,91.0
0.204,195.0,619.0
0.208,828.9999999999998,7881.000000000002
0.21,353.0,1191.9999999999998
0.213,2186.594383967909,116327.17763274406
0.22,105.0,110.00000000000001
0.224,100.0,102.0
0.233,102.0,122.0
0.234,385.0,6691.0
0.239,397.00000000000006,843.0
0.242,69.0,104.0
0.248,2192.9892840595453,86546.22437749672
0.249,80.0,95.0
0.26,71.0,889.0
0.262,87.0,141.0
0.269,96.0,145.0
0.27,96.0,248.0
0.274,4001.0,293946.9999999999
0.276,112.99999999999999,157.0
0.277,96.0,101.0
0.28,124.0,307.0
0.283,691.9112104441464,8505.538888803669
0.285,494.00000000000006,2553.0000000000005
0.294,67.0,81.0
0.3,103.0,110.00000000000001
0.305,101.0,111.00000000000001
0.306,139.0,838.0000000000002
0.312,246.0,494.00000000000006
0.318,1252.0,29362.000000000007
0.328,91.0,105.0
0.33,423.00000000000006,2273.0000000000005
0.332,56.00000000000001,91.0
0.342,594.22554640473,14170.374800971218
0.356,183.0,280.0
0.357,1253.0,60615.0
0.361,891.0,102568.99999999999
0.362,107.0,109.00000000000001
0.377,124.0,152.0
0.388,1903.9185906965663,86444.26872847042
0.394,43.0,45.0
0.395,111.00000000000001,252.99999999999997
0.397,156.0,290.0
