evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.8,233542.6
0.059,98.0,102.0
0.062,2551.714285714286,161092.0
0.073,3155.1428571428573,214199.14285714287
0.076,657.0,34147.0
0.085,4001.0,284532.6
0.089,119.0,189.0
0.097,4001.0,286440.71428571426
0.105,745.0,3790.0
0.108,4001.0,291924.71428571426
0.112,142.0,156.0
0.115,183.0,644.0
0.12,4001.0,303801.8
0.129,657.0,51115.0
0.13,131.0,168.0
0.132,4001.0,289556.1666666667
0.139,90.0,96.0
0.143,3555.9,227051.6
0.15,95.0,97.0
0.151,81.0,95.0
0.155,3544.8333333333335,235639.83333333334
0.157,1973.0,63809.0
0.164,90.0,103.0
0.165,94.0,100.0
0.167,1897.6666666666667,99953.0
0.178,3164.2,192979.4
0.19,4001.0,273604.2
0.195,83.0,96.0
0.202,4001.0,262472.1666666667
0.212,76.0,85.0
0.213,1975.6,83453.6
0.218,657.0,9161.0
0.225,1558.5,70672.0
0.231,516.0,4835.0
0.234,78.0,99.0
0.237,1759.0,60257.0
0.239,86.0,99.0
0.241,94.0,112.0
0.248,1623.75,85093.5
0.249,167.0,205.0
0.251,73.0,88.0
0.256,106.0,215.0
0.259,86.0,103.0
0.26,2231.3333333333335,106973.66666666667
0.264,57.0,82.0
0.272,933.0,27603.333333333332
0.283,2374.8,131009.6
0.295,2346.5,58812.0
0.296,276.0,600.5
0.307,2513.0,142642.5
0.314,364.0,813.0
0.317,75.0,94.0
0.329,160.0,385.0
0.33,1335.0,15833.0
0.342,1127.0,41616.0
0.356,75.0,91.0
0.365,488.0,8397.0
0.385,74.0,97.0
0.388,86.0,100.0
0.397,310.0,3771.0
0.398,97.0,103.0
