evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.0,225016.0
0.059,98.0,102.0
0.062,2551.714285714286,161092.0
0.073,2027.3333333333333,117909.33333333333
0.076,657.0,34147.0
0.085,4001.0,282758.75
0.089,119.0,189.0
0.097,4001.0,290149.5
0.105,745.0,3790.0
0.108,4001.0,291924.71428571426
0.112,142.0,156.0
0.115,183.0,644.0
0.12,4001.0,303801.8
0.132,4001.0,284217.4
0.139,90.0,96.0
0.143,3506.4444444444443,221552.11111111112
0.15,95.0,97.0
0.151,81.0,95.0
0.155,3316.75,227277.0
0.157,1973.0,63809.0
0.164,90.0,103.0
0.167,1897.6666666666667,99953.0
0.178,3689.5,237496.5
0.19,4001.0,271750.75
0.195,83.0,96.0
0.202,4001.0,265840.8
0.212,76.0,85.0
0.213,2200.0,101418.0
0.218,657.0,9161.0
0.225,1558.5,70672.0
0.231,516.0,4835.0
0.234,78.0,99.0
0.237,1870.75,66900.5
0.239,86.0,99.0
0.241,94.0,112.0
0.248,1841.0,108282.0
0.249,167.0,205.0
0.251,73.0,88.0
0.259,86.0,103.0
0.26,2010.125,88339.375
0.264,57.0,82.0
0.272,728.0,11106.5
0.283,2600.75,153862.0
0.295,2043.0,30604.0
0.296,276.0,600.5
0.307,4001.0,271430.0
0.314,364.0,813.0
0.317,75.0,94.0
0.329,160.0,385.0
0.342,1127.0,41616.0
0.356,75.0,91.0
0.365,488.0,8397.0
0.385,74.0,97.0
0.388,90.0,109.0
0.397,310.0,3771.0
0.398,97.0,103.0
