evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.0,187419.5
0.062,619.3333333333334,14048.333333333334
0.076,657.0,34147.0
0.085,4001.0,282758.75
0.097,4001.0,260604.0
0.105,745.0,3790.0
0.108,4001.0,286576.5
0.112,142.0,156.0
0.115,183.0,644.0
0.12,4001.0,302565.3333333333
0.132,4001.0,280388.0
0.139,90.0,96.0
0.143,3274.5,209120.25
0.15,95.0,97.0
0.151,81.0,95.0
0.155,3316.75,227277.0
0.167,159.0,237.0
0.178,3378.0,187098.5
0.19,4001.0,277724.0
0.202,4001.0,276067.0
0.213,2200.0,101418.0
0.225,1444.0,32708.0
0.234,78.0,99.0
0.237,1186.5,11280.0
0.239,86.0,99.0
0.241,94.0,112.0
0.248,100.0,625.0
0.251,73.0,88.0
0.26,1649.0,41577.5
0.264,57.0,82.0
0.283,2484.5,146820.5
0.295,2552.0,42800.0
0.296,168.0,265.0
0.317,75.0,94.0
0.329,160.0,385.0
0.356,75.0,91.0
0.365,488.0,8397.0
0.397,310.0,3771.0
