evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.5,124.0
0.076,657.0,34147.0
0.097,4001.0,268269.5
0.108,4001.0,277904.0
0.112,142.0,156.0
0.115,183.0,644.0
0.12,4001.0,300283.5
0.132,4001.0,269447.5
0.143,3032.3333333333335,204703.66666666666
0.15,95.0,97.0
0.155,3088.6666666666665,202176.0
0.202,4001.0,261602.0
0.213,1599.6666666666667,48286.333333333336
0.225,1444.0,32708.0
0.234,78.0,99.0
0.237,1194.0,13031.0
0.239,86.0,99.0
0.241,94.0,112.0
0.248,100.0,625.0
0.26,1012.0,24252.0
0.283,2484.5,146820.5
0.295,2552.0,42800.0
0.317,75.0,94.0
0.356,75.0,91.0
0.365,488.0,8397.0
