evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.285714285714,182071.2857142857
0.059,98.0,102.0
0.062,2551.714285714286,161092.0
0.073,3343.1111111111113,229978.88888888888
0.076,657.0,34147.0
0.085,4001.0,279136.1666666667
0.089,119.0,189.0
0.097,4001.0,286948.5
0.105,745.0,3790.0
0.108,4001.0,292177.25
0.112,142.0,156.0
0.115,183.0,644.0
0.12,4001.0,302852.3333333333
0.129,657.0,51115.0
0.13,131.0,168.0
0.132,4001.0,285773.8181818182
0.139,90.0,96.0
0.143,3630.0833333333335,234031.5
0.15,95.0,97.0
0.151,81.0,95.0
0.155,3544.8333333333335,235639.83333333334
0.157,1973.0,63809.0
0.158,241.0,308.0
0.164,90.0,103.0
0.165,94.0,100.0
0.167,2423.5,131021.0
0.178,3403.285714285714,209378.14285714287
0.19,4001.0,273604.2
0.195,83.0,96.0
0.202,4001.0,262472.1666666667
0.212,76.0,85.0
0.213,1851.4285714285713,73185.14285714286
0.216,66.0,99.0
0.218,657.0,9161.0
0.225,1493.2,65276.2
0.231,516.0,4835.0
0.234,78.0,99.0
0.237,2056.4285714285716,88022.28571428571
0.239,86.0,99.0
0.241,94.0,112.0
0.248,1623.75,85093.5
0.249,167.0,205.0
0.251,73.0,88.0
0.254,216.0,420.0
0.256,106.0,215.0
0.259,86.0,103.0
0.26,2141.2,102405.4
0.264,57.0,82.0
0.272,1194.8,36319.6
0.283,2374.8,131009.6
0.292,49.0,59.0
0.295,2346.5,58812.0
0.296,276.0,600.5
0.307,2513.0,142642.5
0.314,364.0,813.0
0.317,75.0,94.0
0.318,1091.5,22823.5
0.329,160.0,385.0
0.33,1335.0,15833.0
0.342,1127.0,41616.0
0.356,75.0,91.0
0.365,488.0,8397.0
0.385,74.0,97.0
0.387,85.0,89.0
0.388,86.0,100.0
0.397,310.0,3771.0
0.398,97.0,103.0
