evolution rate,length lived,species population time,population
0.061667,91,151,1
0.317701,89,104,1
0.213333,4001,305794,76
0.085,1827,72366,39
0.108333,4001,278011,69
0.248333,1588,30681,19
0.108333,4001,254619,63
0.283333,1459,51048,34
0.213333,4001,274309,68
0.169108,95,98,1
0.236667,4001,287393,71
0.12,3247,143364,44
0.178333,353,4301,12
0.343046,629,19876,31
0.096667,4001,278564,69
0.098927,90,152,1
0.073333,4001,293960,73
0.318333,1325,55763,42
0.225,4001,274385,68
0.236667,1199,36036,30
0.061667,4001,266088,66
0.236667,2371,48150,20
0.12,4001,253413,63
0.061667,4001,278324,69
0.12,1014,32183,31
0.073333,4001,278445,69
0.26,1792,43404,24
0.131667,4001,310664,77
0.236667,1677,62704,37
0.096667,4001,272379,68
0.245272,99,109,1
0.085,4001,315627,78
0.065783,352,764,2
0.096667,4001,274342,68
0.388176,81,94,1
0.12,4001,293238,73
0.213333,1147,10209,8
0.143333,4001,305505,76
0.19,1038,32792,31
0.359392,100,207,2
0.073333,4001,265576,66
0.295,1327,13130,9
0.096667,4001,254901,63
0.147536,322,482,1
0.254974,184,262,1
0.073333,4001,261542,65
0.178333,1892,59549,31
0.143333,4001,259920,64
0.096667,1318,48302,36
0.108333,4001,283135,70
0.178333,1092,24433,22
0.05,4001,209146,52
0.271667,1096,9789,8
0.096667,4001,310768,77
0.236667,1049,10354,9
0.073333,4001,272982,68
0.26,1086,45150,41
0.096667,4001,309137,77
0.201667,1603,16308,10
0.108333,4001,294985,73
0.248333,3839,211494,55
0.085,1120,29042,25
0.155,4001,271942,67
0.283333,4001,267601,66
0.388333,1349,41084,30
0.143333,4001,312017,77
0.376667,1296,29575,22
0.201667,4001,281368,70
0.248333,1244,26161,21
0.085,4001,290568,72
0.061667,1075,40019,37
0.155,4001,256041,63
0.131667,4001,284487,71
0.143333,4001,262848,65
0.213333,1162,17795,15
0.12,4001,229729,57
0.108333,4001,299616,74
0.295,2643,112235,42
0.201667,4001,218726,54
0.201667,1283,24400,19
0.155,4001,280929,70
0.218572,77,90,1
0.096667,4001,302297,75
0.19,3592,136140,37
0.213333,684,5101,7
0.178333,2171,105032,48
0.085,4001,281915,70
0.108333,4001,273608,68
0.12,4001,283637,70
0.077759,321,543,1
0.05,4001,257139,64
0.248333,1526,32490,21
0.073333,4001,298122,74
0.085,4001,309235,77
0.061667,4001,259427,64
0.19,1113,20802,18
0.05,4001,270862,67
0.166667,1556,30975,19
0.108333,4001,298329,74
0.155,4001,273366,68
0.171479,94,100,1
0.061667,4001,284121,71
0.259069,640,18446,28
0.131667,4001,301816,75
0.397403,438,1401,3
0.108333,1728,64233,37
0.143333,4001,261453,65
0.306667,1876,45144,24
0.166667,4001,266908,66
0.073333,1497,89824,60
0.096667,4001,214602,53
0.143333,4001,307159,76
0.295,1443,24884,17
0.131667,4001,301874,75
0.306667,1383,76029,54
0.166667,4001,229110,57
0.306667,1133,26395,23
0.096667,4001,273904,68
0.225,1366,55951,40
0.12,4001,286824,71
0.341667,2105,60861,28
0.295,4001,246700,61
0.135393,113,183,1
0.26,4001,304532,76
0.073333,4001,314208,78
0.073333,4001,255533,63
0.12,4001,286892,71
0.061667,4001,304468,76
0.19,1658,22417,13
0.131667,4001,196750,49
0.073333,4001,304587,76
0.143333,1534,13020,8
0.073333,4001,285885,71
0.376667,1870,51700,27
0.225,4001,275172,68
0.19,1196,25849,21
0.073333,4001,285830,71
0.061667,4001,259096,64
0.073333,4001,300509,75
0.372899,86,106,1
0.12,4001,288159,72
0.073333,4001,264911,66
0.295,1703,40439,23
0.12,4001,297423,74
0.12,4001,308972,77
0.354749,95,153,1
0.05,4001,288949,72
0.085,2520,88232,35
0.155,4001,314265,78
0.225,2225,41126,18
0.131667,4001,250371,62
0.131667,4001,341591,85
0.155257,536,7033,13
0.33,251,1847,7
0.110066,383,1605,4
0.108333,886,42667,48
0.121694,84,86,1
0.201667,4001,264881,66
0.283333,1659,55133,33
0.096667,4001,284746,71
0.277397,270,435,1
0.143333,4001,307332,76
0.143333,4001,249182,62
0.271667,1125,13174,11
0.061667,4001,250025,62
0.061667,4001,276567,69
0.073333,1493,16325,10
0.085,4001,301136,75
0.109795,112,114,1
0.096667,4001,267211,66
0.236667,1146,18628,16
0.374009,155,315,2
0.096667,4001,276345,69
0.131667,1046,51514,49
0.05,4001,258449,64
0.12,4001,280653,70
0.236667,2301,134800,58
0.201667,4001,274615,68
0.236667,1808,36079,19
0.096667,4001,326780,81
0.172982,640,5137,8
0.257861,134,157,1
0.108333,4001,273074,68
0.073333,4001,293230,73
0.341667,1477,51581,34
0.085,4001,231841,57
0.329595,143,199,1
0.379661,82,97,1
0.265906,731,29361,40
0.365,60,455,7
0.19,2029,23288,11
0.225,3494,90416,25
0.271667,1152,11985,10
0.248333,4001,274892,68
0.318333,1189,18797,15
0.383657,235,572,2
0.085,4001,292721,73
0.248333,1013,12396,12
0.073333,4001,281813,70
0.05,1089,83502,76
0.178333,4001,251112,62
0.248333,1385,21630,15
0.143333,4001,288995,72
0.2265,91,99,1
0.059134,140,151,1
0.376667,302,3602,11
0.188021,77,140,1
0.061667,4001,291961,72
