evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1922.7194860813704,111160.32762312634
0.051,184.33333333333334,1744.5
0.052,146.22222222222223,555.6666666666666
0.053,144.9,623.85
0.054,141.12,731.84
0.055,172.28571428571428,2140.1428571428573
0.056,143.0909090909091,314.1363636363636
0.057,175.8,1538.36
0.058,358.9,13319.4
0.059,171.19230769230768,1058.3846153846155
0.06,189.7826086956522,2331.391304347826
0.061,204.57894736842104,2492.2631578947367
0.062,2335.4510250569474,139096.7722095672
0.063,343.77777777777777,14789.222222222223
0.064,308.1363636363636,6592.454545454545
0.065,177.33333333333334,1168.7222222222222
0.066,265.65,5366.45
0.067,154.0,947.0666666666667
0.068,310.125,13539.541666666666
0.069,207.72,2911.84
0.07,123.78947368421052,283.0
0.071,214.25,2475.4166666666665
0.072,154.55555555555554,470.05555555555554
0.073,2596.629098360656,163734.96516393442
0.074,173.6,3191.266666666667
0.075,144.1764705882353,755.2352941176471
0.076,283.8,7960.866666666667
0.077,148.11111111111111,963.1481481481482
0.078,534.75,25357.416666666668
0.079,201.88888888888889,3569.777777777778
0.08,204.35294117647058,2667.235294117647
0.081,148.56521739130434,550.9130434782609
0.082,150.29268292682926,958.0975609756098
0.083,153.05555555555554,848.7222222222222
0.084,191.52,4439.16
0.085,2902.53164556962,188365.11754068715
0.086,295.4166666666667,7744.416666666667
0.087,216.0,4550.555555555556
0.088,234.33333333333334,4168.458333333333
0.089,117.92307692307692,262.7692307692308
0.09,409.3333333333333,20199.333333333332
0.091,355.1304347826087,11702.608695652174
0.092,141.83333333333334,1652.5555555555557
0.093,137.66666666666666,644.4583333333334
0.094,175.08695652173913,2590.782608695652
0.095,176.58333333333334,3667.6666666666665
0.096,346.4117647058824,18575.41176470588
0.097,3063.3097643097644,205349.72222222222
0.098,133.2941176470588,1285.0588235294117
0.099,132.6,379.8
0.1,125.70588235294117,265.8235294117647
0.101,128.1764705882353,675.1176470588235
0.102,172.88888888888889,1397.7222222222222
0.103,132.8125,230.25
0.104,241.28571428571428,3611.1428571428573
0.105,161.04761904761904,1031.5714285714287
0.106,156.0909090909091,1422.5454545454545
0.107,156.93333333333334,1442.6666666666667
0.108,3227.4548440065682,218650.70443349754
0.109,186.47368421052633,1536.9473684210527
0.11,186.35294117647058,3334.294117647059
0.111,143.53333333333333,596.0
0.112,390.05555555555554,17327.833333333332
0.113,343.75,9597.8125
0.114,151.33333333333334,1105.3333333333333
0.115,172.95238095238096,1408.2380952380952
0.116,142.4375,826.0625
0.117,146.6,417.8
0.118,331.3333333333333,14020.380952380952
0.119,145.73333333333332,653.4
0.12,3319.154887218045,229981.06616541353
0.121,281.4642857142857,10065.107142857143
0.122,348.22727272727275,13965.363636363636
0.123,152.75,435.875
0.124,161.26666666666668,3076.4666666666667
0.125,144.27272727272728,631.5454545454545
0.126,195.27777777777777,3170.3333333333335
0.127,168.11111111111111,974.8888888888889
0.128,162.43478260869566,608.4782608695652
0.129,204.66666666666666,2082.722222222222
0.13,143.93333333333334,669.4
0.131,162.71428571428572,636.7142857142857
0.132,3307.324695121951,229201.02591463414
0.133,128.3684210526316,242.10526315789474
0.134,173.75,1233.75
0.135,126.21428571428571,274.64285714285717
0.136,132.08333333333334,1150.9166666666667
0.137,314.8076923076923,10621.884615384615
0.138,366.77777777777777,17671.38888888889
0.139,146.22222222222223,415.6111111111111
0.14,275.42857142857144,8003.761904761905
0.141,252.88,3701.12
0.142,137.5,988.0
0.143,3392.0,230616.88226059655
0.144,149.21052631578948,320.36842105263156
0.145,112.95,215.65
0.146,191.29166666666666,2787.4166666666665
0.147,190.36363636363637,1194.090909090909
0.148,173.33333333333334,757.5555555555555
0.149,166.27272727272728,915.9090909090909
0.15,130.6875,333.1875
0.151,157.9375,1015.25
0.152,233.54545454545453,2174.3636363636365
0.153,186.83333333333334,1289.5
0.154,145.7826086956522,926.6086956521739
0.155,3165.9415384615386,210428.4923076923
0.156,265.0952380952381,3672.904761904762
0.157,137.42857142857142,311.6190476190476
0.158,193.64705882352942,2401.6470588235293
0.159,293.3,11212.466666666667
0.16,231.05555555555554,2953.1666666666665
0.161,326.0,12167.238095238095
0.162,214.33333333333334,2708.7916666666665
0.163,317.40909090909093,13838.681818181818
0.164,171.5,857.5454545454545
0.165,170.13333333333333,917.8
0.166,111.375,483.6875
0.167,3080.0752688172042,201160.19815668202
0.168,151.33333333333334,574.7777777777778
0.169,191.46153846153845,989.7692307692307
0.17,119.72222222222223,310.1111111111111
0.171,107.18181818181819,188.0909090909091
0.172,264.44444444444446,7622.611111111111
0.173,183.3846153846154,2897.230769230769
0.174,329.63157894736844,11182.526315789473
0.175,118.21428571428571,265.42857142857144
0.176,186.85714285714286,643.2857142857143
0.177,154.46666666666667,2561.133333333333
0.178,3103.790734824281,201890.08626198082
0.179,373.2962962962963,10230.074074074075
0.18,211.11111111111111,1042.2222222222222
0.181,171.4090909090909,1184.090909090909
0.182,145.21428571428572,2199.214285714286
0.183,157.1764705882353,1264.0
0.184,373.1904761904762,16326.095238095239
0.185,286.27272727272725,5125.272727272727
0.186,166.25,421.25
0.187,145.2941176470588,1313.0
0.188,98.29411764705883,145.41176470588235
0.189,231.35714285714286,3265.6428571428573
0.19,2941.4736,186486.7184
0.191,114.41176470588235,228.8235294117647
0.192,180.1818181818182,1343.0
0.193,213.57894736842104,2952.5789473684213
0.194,148.27777777777777,716.7777777777778
0.195,178.1818181818182,918.6818181818181
0.196,187.7391304347826,1982.4347826086957
0.197,143.9375,645.25
0.198,200.0,2761.1
0.199,168.6153846153846,914.3846153846154
0.2,198.85714285714286,1672.6666666666667
0.201,150.0,837.4285714285714
0.202,2862.286219081272,179856.82508833922
0.203,165.88235294117646,593.4705882352941
0.204,664.5714285714286,40032.57142857143
0.205,155.64,524.8
0.206,194.0,4251.684210526316
0.207,640.125,37956.5625
0.208,150.23529411764707,857.4705882352941
0.209,166.0,1265.0625
