evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232947.0
0.054,173.0,190.0
0.062,4001.0,301376.5
0.072,108.0,114.0
0.073,2041.0,145677.0
0.074,89.0,147.0
0.085,76.0,96.0
0.099,82.0,87.0
0.108,4001.0,272548.0
0.116,38.0,39.0
0.132,4001.0,269939.5
0.143,4001.0,286298.0
0.155,4001.0,282100.5
0.167,1055.0,46864.0
0.178,4001.0,302597.0
0.197,167.0,239.0
0.202,1992.3333333333333,99067.33333333333
0.213,3399.5,198755.5
0.217,121.0,146.0
0.225,1482.0,23375.0
0.234,128.0,192.0
0.237,1251.5,32857.5
0.283,4001.0,272917.0
0.352,178.0,299.0
0.353,161.0,2742.0
0.36,97.0,100.0
0.365,1481.0,65927.0
0.377,63.0,583.0
