evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.6666666666665,187075.0
0.054,173.0,190.0
0.062,4001.0,301376.5
0.072,108.0,114.0
0.073,1873.8,124600.8
0.074,89.0,147.0
0.085,2038.5,134171.0
0.097,4001.0,290235.0
0.099,82.0,87.0
0.108,4001.0,278283.5
0.116,38.0,39.0
0.12,4001.0,284820.0
0.132,4001.0,269939.5
0.143,4001.0,286298.0
0.155,4001.0,271323.6666666667
0.167,1869.5,47487.0
0.178,4001.0,302597.0
0.19,1679.5,62417.0
0.197,167.0,239.0
0.202,1992.3333333333333,99067.33333333333
0.213,3399.5,198755.5
0.217,121.0,146.0
0.225,2031.0,54805.333333333336
0.229,440.0,4904.0
0.234,128.0,192.0
0.237,1225.25,20863.5
0.283,4001.0,272917.0
0.352,178.0,299.0
0.353,161.0,2742.0
0.36,97.0,100.0
0.365,1481.0,65927.0
0.367,81.0,128.0
0.377,63.0,583.0
