evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3483.3333333333335,215543.33333333334
0.054,173.0,190.0
0.058,575.0,7730.0
0.062,3534.75,240640.08333333334
0.063,98.0,150.0
0.072,108.0,114.0
0.073,3177.214285714286,210817.0
0.074,89.0,147.0
0.082,150.0,213.0
0.085,3019.75,204103.5
0.097,3749.6666666666665,239658.33333333334
0.099,82.0,87.0
0.108,4001.0,287299.0
0.111,183.0,233.0
0.116,38.0,39.0
0.12,4001.0,282448.5
0.128,146.0,212.0
0.132,4001.0,266989.6
0.136,111.0,151.0
0.143,2900.8333333333335,194734.66666666666
0.155,3024.6666666666665,198014.5
0.161,94.0,108.0
0.167,2793.0,147524.8
0.178,2676.4,128836.2
0.179,67.0,91.0
0.19,1677.0,51191.75
0.193,89.0,113.0
0.194,258.0,468.0
0.197,167.0,239.0
0.202,3088.875,181749.0
0.213,2594.8,119552.6
0.217,121.0,146.0
0.225,1404.625,36585.0
0.229,440.0,4904.0
0.234,128.0,192.0
0.237,1580.2857142857142,41768.28571428572
0.248,2551.4,137760.2
0.256,2327.0,44934.0
0.258,150.0,188.0
0.26,1239.3333333333333,31921.666666666668
0.263,99.0,357.0
0.272,1339.0,18574.0
0.275,89.0,101.0
0.279,71.0,84.0
0.283,2952.6666666666665,128947.33333333333
0.295,1007.0,42594.0
0.298,357.0,1395.0
0.302,103.0,259.0
0.307,1185.25,27067.75
0.312,87.0,97.0
0.318,1453.0,40595.0
0.33,2315.5,149129.0
0.331,174.0,407.0
0.342,307.0,3644.0
0.347,91.0,103.0
0.352,178.0,299.0
0.353,554.3333333333334,6713.666666666667
0.355,87.0,101.0
0.356,108.0,112.0
0.36,97.0,100.0
0.364,82.0,91.0
0.365,804.5,33068.5
0.367,105.0,162.0
0.373,135.0,267.0
0.377,63.0,583.0
0.383,79.0,92.0
0.393,1189.0,49075.0
