evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3382.0,201843.75
0.054,173.0,190.0
0.062,2602.25,175187.5
0.072,108.0,114.0
0.073,2228.3333333333335,151915.16666666666
0.074,89.0,147.0
0.082,150.0,213.0
0.085,2692.6666666666665,184089.66666666666
0.097,4001.0,232047.33333333334
0.099,82.0,87.0
0.108,4001.0,287284.6666666667
0.116,38.0,39.0
0.12,4001.0,278876.25
0.128,146.0,212.0
0.132,4001.0,281775.0
0.143,4001.0,286298.0
0.155,4001.0,271323.6666666667
0.161,94.0,108.0
0.167,2580.0,124227.66666666667
0.178,4001.0,302597.0
0.19,1685.0,54994.0
0.197,167.0,239.0
0.202,1992.3333333333333,99067.33333333333
0.213,3340.3333333333335,178628.0
0.217,121.0,146.0
0.225,2031.0,54805.333333333336
0.229,440.0,4904.0
0.234,128.0,192.0
0.237,1580.2857142857142,41768.28571428572
0.248,4001.0,274102.0
0.258,150.0,188.0
0.26,1429.0,24599.0
0.283,4001.0,272917.0
0.298,357.0,1395.0
0.312,87.0,97.0
0.342,307.0,3644.0
0.352,178.0,299.0
0.353,161.0,2742.0
0.355,87.0,101.0
0.36,97.0,100.0
0.365,1481.0,65927.0
0.367,105.0,162.0
0.377,63.0,583.0
