evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3382.0,201843.75
0.054,173.0,190.0
0.062,3301.625,228795.25
0.072,108.0,114.0
0.073,2937.4,198994.6
0.074,89.0,147.0
0.082,150.0,213.0
0.085,3019.75,204103.5
0.097,3677.8571428571427,230389.2857142857
0.099,82.0,87.0
0.108,4001.0,292115.5
0.111,183.0,233.0
0.116,38.0,39.0
0.12,4001.0,275021.8
0.128,146.0,212.0
0.132,4001.0,266989.6
0.143,4001.0,286298.0
0.155,3279.25,214810.5
0.161,94.0,108.0
0.167,2580.0,124227.66666666667
0.178,2534.5,156708.0
0.19,1677.0,51191.75
0.197,167.0,239.0
0.202,2494.5,136550.5
0.213,3340.3333333333335,178628.0
0.217,121.0,146.0
0.225,1677.5,46338.0
0.229,440.0,4904.0
0.234,128.0,192.0
0.237,1580.2857142857142,41768.28571428572
0.248,4001.0,274102.0
0.258,150.0,188.0
0.26,1270.0,24257.5
0.275,89.0,101.0
0.279,71.0,84.0
0.283,2952.6666666666665,128947.33333333333
0.298,357.0,1395.0
0.302,103.0,259.0
0.307,62.0,523.0
0.312,87.0,97.0
0.33,2315.5,149129.0
0.331,174.0,407.0
0.342,307.0,3644.0
0.347,91.0,103.0
0.352,178.0,299.0
0.353,583.0,7105.5
0.355,87.0,101.0
0.356,108.0,112.0
0.36,97.0,100.0
0.364,82.0,91.0
0.365,804.5,33068.5
0.367,105.0,162.0
0.377,63.0,583.0
0.383,79.0,92.0
0.393,1189.0,49075.0
