evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.8813532514662,11275.483477265048
0.054,89.0,91.0
0.058,117.0,149.0
0.059,79.0,88.0
0.061,108.0,307.0
0.062,2787.129606837681,155044.09754141883
0.069,699.9999999999999,24833.0
0.07,106.0,165.0
0.071,150.0,384.00000000000006
0.073,1940.9102298507303,86069.09659852441
0.076,187.0,298.0
0.077,97.0,270.0
0.082,168.2676439485619,376.1781492856809
0.085,2082.3541500603537,75592.78320058453
0.091,63.0,71.0
0.097,1573.558873634516,71760.37675924
0.102,94.0,95.0
0.104,100.0,282.0
0.108,1767.1387365409835,87624.94229114812
0.11,93.0,94.0
0.114,706.9999999999999,22937.999999999993
0.116,97.0,106.0
0.12,4001.0,265651.35034711217
0.125,183.0,395.00000000000006
0.132,2585.5963298315082,149512.3025534626
0.137,36.0,46.0
0.14,112.99999999999999,153.0
0.142,131.0,252.99999999999997
0.143,2916.6854846495644,181034.9640532214
0.149,193.0,771.0000000000001
0.153,229.0,291.0
0.155,2317.4501042995826,123733.23139016757
0.161,148.0,167.0
0.165,166.4932431061393,306.7050700591693
0.166,254.0,550.0
0.167,1339.6157717376461,33292.98947053979
0.172,97.0,157.0
0.173,80.0,105.0
0.174,252.0,1100.9999999999998
0.175,192.0,527.0
0.177,215.0,315.0
0.178,4001.0,290869.99007116567
0.179,298.0,880.9999999999999
0.186,72.0,83.0
0.187,66.0,93.0
0.19,1081.3308811845222,23438.39379317427
0.202,1426.3693336419997,35808.5549677444
0.208,312.00000000000006,3499.0
0.211,45.0,68.0
0.213,1681.8073527458225,60306.49740028772
0.215,106.0,110.00000000000001
0.221,143.0,151.0
0.222,97.0,115.99999999999999
0.223,106.28734637763802,250.9501942617299
0.224,83.0,97.0
0.225,1371.0547327626275,46781.78964495546
0.226,250.0,923.0
0.227,110.00000000000001,111.00000000000001
0.23,88.85943956609223,99.48869282486326
0.232,150.0,163.0
0.237,2212.967238799526,129204.9891683754
0.241,252.0,692.0000000000001
0.247,169.0,206.0
0.248,1277.9432864496666,37997.19188119585
0.254,72.0,107.0
0.255,101.0,154.0
0.26,1386.9687083261958,29627.105043609117
0.271,121.43310915891101,319.0830612865559
0.272,1100.1390621740343,36215.68153245515
0.275,625.0000000000001,20386.0
0.276,96.0,148.0
0.277,95.0,499.9999999999999
0.283,656.5911783609538,13380.867531272383
0.285,97.0,104.0
0.288,82.0,179.0
0.29,104.0,112.99999999999999
0.291,68.0,82.0
0.295,1272.3641352450377,41399.49262659403
0.302,105.0,222.00000000000003
0.304,120.0,146.0
0.307,1112.3165017206209,32421.17798600169
0.309,301.0,5882.000000000001
0.315,85.0,90.0
0.318,863.6646396517349,17436.755376872297
0.326,96.0,99.0
0.33,543.9908087458831,9576.14327378199
0.333,137.0,163.0
0.334,113.99999999999999,156.0
0.342,1076.9892253688874,24721.0317625107
0.353,256.6643961872564,3483.6537402853046
0.354,182.0,416.0
0.361,134.0,147.0
0.365,972.8956778606839,17676.077902068653
0.374,105.0,107.0
0.376,89.0,93.0
0.377,479.4492409779285,15019.650442721064
0.379,204.0,292.0
0.387,252.99999999999997,651.0000000000001
0.388,811.2228078504904,23010.49191042175
0.39,97.0,100.0
