evolution rate,length lived,species population time,population
0.391056,64,343,5
0.364509,103,167,1
0.131468,15000,549939,36
0.212758,932,4816,5
0.142484,15000,1293341,86
0.201594,1536,28534,18
0.067751,15000,922189,61
0.2151,151,169,1
0.332291,193,288,1
0.117703,15000,910799,60
0.180028,1319,24430,18
0.168778,2484,92256,37
0.161401,15000,776160,51
0.123052,15000,1241823,82
0.220493,406,713,1
0.121082,15000,527256,35
0.143544,595,1515,2
0.171023,15000,1246872,83
0.181257,1325,47992,36
0.075594,15000,950436,63
0.067977,249,613,2
0.094991,74,91,1
0.115179,15000,743771,49
0.168702,1740,32862,18
0.206622,7458,319536,42
0.110897,15000,417418,27
0.188434,1623,22316,13
0.096955,15000,1117335,74
0.197324,3285,140915,42
0.11564,15000,1329229,88
0.086557,405,2268,5
0.19899,78,95,1
0.187668,15000,1399098,93
0.124866,416,5406,12
0.278073,198,532,2
0.074256,15000,558788,37
0.284143,1430,19815,13
0.179086,102,106,1
0.193883,15000,1103226,73
0.218884,1159,17389,15
0.129992,15000,1292500,86
0.193066,51,64,1
0.085724,15000,1586560,105
0.150151,75,83,1
0.223758,15000,1192450,79
0.170273,1368,18112,13
0.169333,3257,114090,35
0.143379,15000,943967,62
0.111851,767,10344,13
0.099436,15000,1131868,75
0.207947,5673,288264,50
0.072212,15000,1032228,68
0.145082,91,101,1
0.052844,15000,1471169,98
0.088295,114,117,1
0.299517,73,84,1
0.167547,15000,605126,40
0.373731,80,82,1
0.246609,15000,424104,28
0.261245,1574,14627,9
0.226093,3349,109162,32
0.187949,15000,857702,57
0.199632,7162,413976,57
0.194655,15000,343836,22
0.057104,1019,24139,23
0.207364,2392,48289,20
0.124958,15000,1157769,77
0.351043,81,99,1
0.200835,15000,1234230,82
0.173546,1270,16335,12
0.143271,15000,1310842,87
0.129076,83,94,1
0.397962,98,148,1
0.181558,81,89,1
0.169065,4875,238143,48
0.107256,15000,1327767,88
0.289158,321,850,2
0.113675,15000,850580,56
0.088918,97,158,1
0.087674,15000,1274320,84
0.095479,15000,1528987,101
0.210222,2360,63570,26
0.205135,5692,282140,49
0.094773,15000,1522580,101
0.242926,832,6304,7
0.086329,15000,864453,57
0.154415,83,97,1
0.110768,15000,625494,41
0.242188,1058,25296,23
0.151227,3425,110217,32
0.076964,15000,1164269,77
0.244861,2339,55485,23
0.206517,7342,204229,27
0.103731,15000,1245862,83
0.225875,1075,16398,15
0.154467,15000,814768,54
0.191071,1148,18045,15
0.058734,15000,436336,29
0.203979,1529,21522,14
0.090882,15000,1546803,103
0.236775,1495,22687,15
0.117651,15000,1176689,78
0.192337,1274,5262,4
0.134906,15000,1069462,71
0.19592,2306,92681,40
0.146369,15000,621984,41
0.163843,1773,22072,12
0.198442,3149,83742,26
0.177639,15000,439668,29
0.054333,1029,25093,24
0.154319,80,83,1
0.050467,15000,1252307,83
0.218854,381,740,1
0.223551,1235,10372,8
0.229166,15000,1137547,75
0.270942,2313,92570,40
0.237487,15000,656723,43
0.190686,1467,54635,37
0.095913,15000,1411697,94
0.187865,86,90,1
0.093149,45,49,1
0.117584,15000,914762,60
0.202088,147,207,1
0.051285,15000,1104900,73
0.223598,1200,31414,26
0.131874,4434,124550,28
0.106146,15000,1343856,89
0.088319,2316,71817,31
0.151133,4864,139013,28
0.141146,6449,183268,28
0.13469,15000,594472,39
0.182826,1570,28387,18
0.169159,15000,599643,39
0.23305,1188,21702,18
0.204633,5298,137832,26
0.083799,15000,1198509,79
0.253096,93,101,1
0.090891,15000,763961,50
0.192384,1555,29746,19
0.187184,4516,226668,50
0.093893,15000,993171,66
0.233858,1431,22323,15
0.194208,15000,474261,31
0.22145,1427,13728,9
0.161647,2468,50574,20
0.131072,15000,640044,42
0.176712,1569,65421,41
0.123248,15000,574347,38
0.135473,106,134,1
0.24989,15000,1117129,74
0.248049,1425,15292,10
0.126772,15000,1281129,85
0.167193,1411,24817,17
0.197524,15000,637916,42
0.201947,1260,10869,8
0.399667,92,101,1
0.078015,15000,975728,65
0.240712,1198,28385,23
0.064139,15000,465682,31
0.167403,5845,335509,57
0.053332,15000,1087764,72
0.307021,1303,17458,13
0.179051,15000,1089567,72
0.273381,1008,14210,14
0.211104,3057,124446,40
0.189034,15000,1467539,97
0.174933,4100,190972,46
0.102489,15000,1002888,66
0.087221,447,6189,13
0.126391,15000,474174,31
0.305968,343,2738,7
0.296718,95,150,1
0.156752,1007,17669,17
0.260491,15000,726928,48
0.201222,1599,28094,17
0.09767,15000,464829,30
0.364009,204,377,1
0.116619,89,143,1
0.189436,15000,1058620,70
0.170627,1591,56591,35
0.054493,15000,1101644,73
0.230187,1199,13039,10
0.132582,2658,134704,50
0.115526,15000,1061587,70
0.168031,1748,16664,9
0.053329,15000,895692,59
0.207564,3245,106695,32
0.117751,15000,1245915,83
0.050662,1894,133273,70
0.157354,4074,152058,37
0.08361,15000,1110919,74
0.161158,1571,59699,38
0.202766,15000,655998,43
0.24055,3233,133722,41
0.234104,15000,1137057,75
0.251436,15000,1471428,98
0.242916,1334,24516,18
0.214337,3225,113999,35
0.141992,15000,1367490,91
0.179374,3474,67117,19
0.146273,15000,1512776,100
0.224679,2787,85057,30
0.110007,15000,1438585,95
0.398072,89,95,1
0.216508,15000,478003,31
0.211678,1543,30036,19
0.17422,3209,98525,30
0.200897,6541,262636,40
0.114437,310,1112,3
0.086741,15000,304018,20
0.203199,1539,32634,21
0.208694,5599,130702,23
0.196616,15000,1172845,78
0.22609,1498,9830,6
