evolution rate,geometric mean length lived,geometric mean species population time
0.05,36.0,611.0
0.054,77.0,98.0
0.056,270.0,1123.9999999999998
0.066,335.0,12279.999999999996
0.08,372.0,7562.000000000002
0.081,335.0,5705.999999999999
0.085,300.00000000000006,22982.999999999993
0.095,366.0,50130.999999999985
0.1,56.99999999999999,73.0
0.103,248.14511883170303,2993.9859719110227
0.116,202.99999999999997,1387.9999999999998
0.12,425.85208699735165,13248.224333849426
0.122,234.99787233079363,2155.8501803232984
0.127,293.00000000000006,3434.9999999999995
0.128,105.44192714475584,107.92590050585633
0.132,679.9874998851082,15946.589980306131
0.133,552.1956175124898,19395.52221519183
0.134,802.9999999999999,25039.999999999996
0.135,424.0,20712.999999999996
0.136,832.0,30698.000000000007
0.139,385.0,6680.000000000003
0.141,749.9999999999999,12602.999999999998
0.143,1570.8229767427706,80168.6909536207
0.144,110.00000000000001,111.00000000000001
0.145,82.0,107.0
0.146,141.0,169.0
0.149,337.99999999999994,2764.9999999999995
0.155,4001.0,339042.83611661795
0.159,98.0,101.0
0.16,1694.0000000000002,49915.000000000015
0.167,766.9074259648293,7415.845939607966
0.176,1339.0,28158.999999999985
0.178,4001.0,300867.0000000002
0.185,123.0,240.0
0.19,1240.6208417679409,22693.621914765426
0.201,94.0,112.99999999999999
0.202,1310.1344647372866,35442.53122387761
0.205,69.0,184.0
0.213,516.6042973108141,6894.522826127998
0.216,145.0,216.0
0.217,83.42661445845684,102.99514551666987
0.221,79.0,103.0
0.226,225.0,401.0
0.228,70.0,92.0
0.233,138.0,261.0
0.237,557.4513431681729,7831.784854041895
0.248,1430.33737279007,74491.28314776164
0.249,220.00000000000003,2646.0
0.251,89.0,101.0
0.257,547.0,6326.0
0.26,419.00000000000006,2961.0000000000005
0.265,106.0,136.0
0.272,107.0,919.9999999999999
0.277,189.0,263.0
0.278,166.0,309.0
0.283,1605.1289667811743,58219.493642593625
0.294,76.0,115.99999999999999
0.299,99.76973488989535,131.51425778218876
0.3,222.00000000000003,1118.9999999999998
0.301,92.0,148.0
0.303,105.0,165.0
0.327,391.99999999999994,2114.9999999999995
0.334,359.0,2244.0000000000005
0.337,96.0,157.0
0.342,67.0,538.0
0.351,189.0,677.0
0.352,126.0,213.0
0.354,89.0,142.0
0.365,90.0,158.0
0.366,203.48134942074432,1006.4556969608248
0.367,705.0000000000001,40290.99999999999
0.373,1723.9999999999995,140089.00000000003
0.38,86.0,96.0
0.391,43.0,52.0
0.397,93.0,97.0
