evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260602.40871640417
0.062,4001.0,273824.6021604759
0.063,188.0,204.99999999999997
0.065,91.0,102.0
0.073,3849.8998314654623,276977.7582978723
0.082,88.0,100.0
0.085,4001.0,278726.3236274848
0.097,3395.752928346773,195026.1557536709
0.108,4001.0,274016.68490566954
0.119,79.0,104.0
0.12,2616.769971901722,166987.87100937456
0.132,4001.0,284438.49629180634
0.133,79.0,82.0
0.134,247.00000000000003,564.0
0.143,3879.3106610345185,245699.23249080803
0.148,47.0,57.99999999999999
0.155,3701.0955207095535,236316.69988306376
0.162,347.0,4070.000000000001
0.167,2142.355136973773,64351.68207512527
0.168,188.0,211.0
0.17,121.88929403356146,432.31932642434583
0.175,60.0,95.0
0.178,2900.484081471084,186748.486971002
0.183,128.0,154.0
0.186,199.9099797408824,372.5962962778884
0.19,3103.7597965496193,168811.11326594453
0.192,200.99999999999997,261.0
0.193,233.0,419.00000000000006
0.198,98.0,301.0
0.202,1608.9471813942384,45068.78227201285
0.204,104.0,106.0
0.205,93.0,100.0
0.208,250.0,640.0
0.209,165.0,331.99999999999994
0.213,2731.879771115435,125965.20166588311
0.215,1524.0,45593.00000000001
0.217,82.0,141.0
0.218,1178.0,22955.999999999996
0.225,2155.2833276838383,80978.89104810495
0.228,214.0,281.0
0.231,461.00000000000006,1238.9999999999998
0.237,2228.1347337810057,89408.31352621855
0.244,99.0,162.0
0.246,95.0,104.0
0.248,2014.6312777614348,77134.34979378531
0.251,107.0,113.99999999999999
0.26,2347.9267450242146,46123.96832450565
0.262,62.0,70.0
0.267,256.0,749.9999999999999
0.272,1031.0000000000002,18376.000000000004
0.273,39.0,57.99999999999999
0.275,148.5833099644775,187.63528452825707
0.283,1674.164519587908,34787.21717276709
0.304,180.0,238.0
0.305,104.0,133.0
0.307,276.32589455206687,1751.259546726298
0.311,78.0,128.0
0.315,139.0,202.99999999999997
0.318,2169.146664696082,94992.54468343667
0.33,1682.9999999999998,84325.00000000003
0.342,270.8874304946614,5401.076003908851
0.352,86.0,107.0
0.357,426.0,1227.9999999999998
0.365,1122.364468432603,33599.29247766982
0.368,107.0,109.00000000000001
0.377,309.42527369301945,3173.025370210581
0.379,243.00000000000003,497.0
0.387,88.0,98.0
0.397,65.0,90.0
