evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261674.0
0.062,4001.0,274130.5
0.063,188.0,205.0
0.065,91.0,102.0
0.073,3881.9285714285716,281294.78571428574
0.082,88.0,100.0
0.085,4001.0,279348.5
0.097,3569.2727272727275,236577.36363636365
0.108,4001.0,274856.375
0.119,79.0,104.0
0.12,3102.1,217251.9
0.132,4001.0,285454.125
0.133,79.0,82.0
0.134,247.0,564.0
0.143,3893.1111111111113,259158.66666666666
0.148,47.0,58.0
0.155,3760.714285714286,248082.0
0.162,347.0,4070.0
0.167,2511.75,111372.0
0.168,188.0,211.0
0.17,131.0,942.5
0.175,60.0,95.0
0.178,3489.5714285714284,244422.85714285713
0.183,128.0,154.0
0.186,245.5,572.0
0.19,3425.6,228568.2
0.192,201.0,261.0
0.193,233.0,419.0
0.198,98.0,301.0
0.202,2719.625,176799.375
0.204,104.0,106.0
0.205,93.0,100.0
0.208,250.0,640.0
0.209,165.0,332.0
0.213,3016.5714285714284,177380.14285714287
0.215,1524.0,45593.0
0.217,82.0,141.0
0.218,1178.0,22956.0
0.225,2422.0,122995.28571428571
0.228,214.0,281.0
0.231,461.0,1239.0
0.237,2517.285714285714,132148.57142857142
0.244,99.0,162.0
0.246,95.0,104.0
0.248,2645.3333333333335,153262.88888888888
0.251,107.0,114.0
0.26,2607.0,65639.5
0.262,62.0,70.0
0.267,256.0,750.0
0.272,1031.0,18376.0
0.273,39.0,58.0
0.275,161.0,216.0
0.283,1806.5,36097.0
0.304,180.0,238.0
0.305,104.0,133.0
0.307,637.5,13995.5
0.311,78.0,128.0
0.315,139.0,203.0
0.318,2469.0,130530.0
0.33,1683.0,84325.0
0.342,641.5,31466.5
0.352,86.0,107.0
0.357,426.0,1228.0
0.365,1123.5,33984.0
0.368,107.0,109.0
0.377,780.0,12723.5
0.379,243.0,497.0
0.387,88.0,98.0
0.397,65.0,90.0
