evolution rate,geometric mean length lived,geometric mean species population time
0.05,3595.445869429826,194249.67978351985
0.057,82.0,119.0
0.062,1687.9367918270627,97891.57497798502
0.067,133.0,151.0
0.07,86.0,111.00000000000001
0.072,91.0,107.0
0.076,89.0,96.0
0.078,73.0,79.0
0.082,83.0,99.0
0.085,1556.8454907345276,77722.41239456351
0.093,194.0,678.9999999999999
0.097,1226.1531329703043,43644.99708419288
0.099,146.0,222.00000000000003
0.101,92.0,197.0
0.105,1098.9999999999998,46863.000000000015
0.108,1701.964107991073,95996.62536510183
0.12,2880.6264743160978,173778.92228070463
0.132,2599.399000296729,149213.79235918671
0.133,170.0,443.00000000000006
0.138,111.00000000000001,139.0
0.14,114.99999999999999,148.0
0.143,3388.7552976994343,224246.76046858635
0.152,153.0,475.0
0.155,1341.1363300726257,30767.176265335773
0.162,108.0,114.99999999999999
0.163,80.0,290.0
0.164,169.0,328.0
0.167,1256.9103416853577,30827.00080384015
0.168,100.19588271574914,107.65332367096849
0.178,2741.471212699317,102000.73199227976
0.182,151.0,880.9999999999999
0.184,120.0,142.0
0.186,75.0,182.0
0.187,229.99999999999997,761.0000000000002
0.19,2467.578121135912,108555.27518239165
0.194,283.0,2261.0
0.197,86.0,97.0
0.199,269.0,1142.0
0.202,1852.3938988227023,59631.636055959214
0.213,2415.4886588275035,104509.65793584715
0.215,120.0,206.0
0.22,361.00000000000006,1748.0
0.225,2093.329517114085,83787.4167987674
0.229,122.0,165.0
0.237,2307.8326814190104,121959.24449379738
0.247,419.00000000000006,1680.0
0.248,533.5435601784307,7006.947833804935
0.25,104.0,200.99999999999997
0.258,86.0,322.99999999999994
0.259,283.0,587.0000000000001
0.26,644.6290223869237,11076.930759846959
0.263,67.0,147.0
0.265,61.70089140360939,73.48469228349535
0.266,260.0,649.9999999999999
0.268,625.0000000000001,4307.0
0.272,2706.1544671882384,141672.43420488783
0.274,97.0,171.0
0.277,97.0,101.0
0.278,71.0,89.0
0.279,539.0,9449.0
0.28,84.0,87.0
0.283,1804.5547824397215,57905.57993575403
0.286,125.0,155.0
0.287,94.0,110.00000000000001
0.291,83.0,98.0
0.295,1253.9883786009002,43215.5238368517
0.3,97.0,105.0
0.307,1142.0709259936527,48013.84115023499
0.309,92.0,153.0
0.31,82.0,92.0
0.313,74.0,161.0
0.316,393.0,3997.0
0.318,1158.6036665476618,36295.138014562835
0.324,84.0,95.0
0.33,505.7060215944017,10506.775638176405
0.333,115.99999999999999,154.0
0.337,99.0,177.0
0.34,70.0,83.0
0.342,1464.845601809712,35833.740448528784
0.346,161.0,978.9999999999999
0.347,92.0,103.0
0.348,329.0,1531.9999999999998
0.349,135.0,258.0
0.351,195.0,507.0
0.353,352.65678855856646,5674.351426878134
0.358,220.045449850707,913.0520248047205
0.359,961.0000000000001,8768.000000000002
0.363,283.0,1560.9999999999998
0.365,1124.3157919374792,35685.0683619914
0.373,143.0,380.0
0.377,247.19021016213404,4017.315521589013
0.378,84.0,91.0
0.388,145.0,248.0
