evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,50300.0
0.056,198.0,254.0
0.057,796.0,11568.0
0.06,426.0,15066.5
0.062,279.0,711.0
0.065,342.0,684.0
0.071,104.0,245.0
0.072,96.0,144.0
0.073,433.0,45300.0
0.077,311.5,4937.5
0.084,375.0,16092.0
0.089,91.0,113.0
0.097,153.0,2261.0
0.099,91.0,97.0
0.104,402.0,25009.0
0.108,171.0,192.0
0.11,119.0,608.0
0.12,838.0,65782.0
0.124,422.0,4211.0
0.129,163.5,266.0
0.132,3528.0,273313.0
0.133,487.0,11871.0
0.141,68.0,95.0
0.155,2837.3333333333335,181085.0
0.163,4001.0,260372.0
0.167,4001.0,296996.5
0.174,97.0,107.0
0.178,2122.0,148086.5
0.183,61.0,103.0
0.204,82.0,93.0
0.213,232.0,1199.5
0.216,440.0,2989.0
0.218,81.0,91.0
0.219,117.0,397.0
0.221,236.5,387.5
0.224,88.0,92.0
0.225,1423.0,94582.0
0.228,87.0,115.0
0.231,751.0,28301.0
0.233,198.0,815.0
0.236,87.0,108.0
0.237,1360.6666666666667,53019.0
0.244,128.0,187.0
0.248,2075.5,138877.5
0.254,109.0,114.0
0.26,4001.0,249858.0
0.262,89.0,112.0
0.267,76.0,84.0
0.273,137.0,210.0
0.286,93.0,101.0
0.295,137.0,1829.0
0.297,144.5,308.5
0.307,2257.0,119169.0
0.308,470.0,17004.0
0.313,93.0,97.0
0.318,116.0,895.5
0.32,82.0,89.0
0.323,409.0,1557.0
0.346,127.0,153.0
0.347,83.0,107.0
0.353,612.0,16277.0
0.365,504.0,5868.0
0.375,113.0,145.0
0.385,91.0,113.0
0.388,106.0,136.0
0.397,77.0,204.0
