evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,279.0,711.0
0.065,342.0,684.0
0.073,433.0,45300.0
0.077,248.0,4152.0
0.104,402.0,25009.0
0.108,171.0,192.0
0.12,838.0,65782.0
0.129,249.0,390.0
0.141,68.0,95.0
0.155,4001.0,265348.0
0.167,4001.0,296996.5
0.174,97.0,107.0
0.178,243.0,446.0
0.213,69.0,171.0
0.216,440.0,2989.0
0.221,93.0,100.0
0.224,88.0,92.0
0.225,210.0,3926.0
0.233,198.0,815.0
0.236,87.0,108.0
0.237,1338.5,39357.0
0.244,128.0,187.0
0.248,150.0,234.0
0.254,109.0,114.0
0.295,137.0,1829.0
0.297,144.5,308.5
0.307,2257.0,119169.0
0.353,612.0,16277.0
0.365,504.0,5868.0
0.388,106.0,136.0
