evolution rate,geometric mean length lived,geometric mean species population time
0.05,1565.0657612529947,93625.38286297338
0.052,136.0,334.0
0.055,116.03447763488231,143.82280764885658
0.062,1856.5147595281996,57071.689061516176
0.063,236.0,2619.0
0.064,101.0,148.0
0.068,185.0,200.99999999999997
0.073,2887.9114314627545,152687.99176962196
0.085,2922.401073930612,184171.20822996233
0.089,186.748493969831,338.50553909795923
0.092,100.0,102.0
0.097,3350.1776513939644,223973.64774741963
0.108,4001.0,274483.06292843743
0.119,83.0,96.0
0.12,3948.441328803257,279319.2100152339
0.121,92.0,151.0
0.132,2570.1278703162025,114195.4751212709
0.134,77.58865896508328,99.46858800646564
0.143,1634.3580935667778,44960.977621242164
0.145,93.0,97.0
0.146,108.0,110.00000000000001
0.155,3639.7272637645997,238933.3783967842
0.167,3239.7278200323376,190356.59468897592
0.177,173.0,240.0
0.178,4001.0,253337.4320833699
0.181,134.0,150.0
0.187,105.0,174.0
0.19,2087.390657989139,79646.15475388855
0.191,95.0,153.0
0.198,73.0,94.0
0.199,99.0,102.0
0.202,3694.329308161011,229398.81701952723
0.213,1637.6797983436027,46653.673750988666
0.224,135.0,296.0
0.225,1871.1557722541859,55003.536719782685
0.23,204.99999999999997,627.0
0.237,2131.482550343642,76461.00892069901
0.24,80.0,82.0
0.241,305.99999999999994,1497.0
0.243,211.0,622.0
0.248,2599.550678532444,125581.01763278623
0.249,97.0,106.0
0.254,199.0,461.00000000000006
0.26,956.5754302336437,25314.378696915905
0.262,111.00000000000001,571.0
0.272,1298.8029103755505,26283.527921494864
0.29,108.94035065117058,196.06631531193725
0.295,1032.3596921050141,14122.047380987402
0.296,231.99999999999997,627.0
0.297,259.0,412.0
0.307,574.5169270989005,11850.555005159913
0.314,81.0,99.0
0.318,840.7324148365932,11511.627853820153
0.323,139.0,311.0
0.33,1387.0,24030.999999999996
0.339,119.0,168.0
0.342,651.474398454413,6445.786183420654
0.348,128.59237924542808,291.24216727664964
0.352,112.99999999999999,174.0
0.353,1131.9999999999998,29456.000000000007
0.359,90.0,99.0
0.36,177.0,301.0
0.363,119.0,145.0
0.365,634.8287136911945,14049.513969822945
0.379,137.0,233.0
0.382,275.0,9895.000000000004
0.387,129.0,153.0
0.388,1493.0,55261.0
0.392,111.00000000000001,156.0
0.396,56.00000000000001,83.0
0.4,317.0,636.0
