evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,726.0,52813.5
0.057,892.0,93538.0
0.061,1033.0,70001.0
0.062,621.0,8210.0
0.067,1164.0,41708.0
0.068,1785.0,192021.0
0.07,447.0,755.0
0.072,309.0,13630.0
0.074,893.0,153626.0
0.077,891.0,158560.0
0.089,768.0,9591.0
0.09,892.0,118195.0
0.092,474.0,28228.0
0.095,1180.5,55854.5
0.102,893.0,154378.0
0.103,1787.0,12225.0
0.105,133.0,285.0
0.133,249.0,339.0
0.137,621.0,20634.0
0.143,58.0,105.0
0.149,771.0,11303.0
0.157,2525.5,190744.5
0.164,153.0,211.0
0.166,2832.0,197826.0
0.17,190.0,927.0
0.179,341.0,5567.0
0.189,1748.0,104167.66666666667
0.19,3525.0,388744.0
0.193,89.0,108.0
0.197,91.0,214.0
0.198,105.0,107.0
0.201,174.0,990.0
0.203,354.0,7621.0
0.206,82.0,157.0
0.213,665.0,27092.5
0.217,776.0,18325.0
0.221,126.0,382.0
0.224,118.0,148.0
0.225,1998.0,99793.0
0.226,82.0,107.0
0.227,1865.0,106625.0
0.232,345.0,8695.0
0.237,70.0,105.0
0.241,160.0,527.0
0.244,79.0,87.0
0.245,156.0,399.0
0.247,95.0,156.0
0.256,206.0,829.0
0.257,468.0,76185.0
0.264,71.0,106.0
0.282,228.5,6481.5
0.283,668.0,19486.0
0.287,171.0,1607.0
0.289,88.0,99.0
0.304,88.0,107.0
0.305,128.0,191.0
0.308,573.0,14870.0
0.31,76.0,96.0
0.316,179.0,1656.0
0.319,1087.0,54600.0
0.324,270.0,3049.0
0.33,176.0,886.0
0.337,96.0,147.0
0.34,105.0,161.0
0.342,1623.0,139825.0
0.356,165.0,209.0
0.357,111.0,386.0
0.363,58.0,103.0
0.365,102.0,205.0
0.368,144.0,214.0
0.372,109.0,291.0
0.378,611.0,25849.0
0.384,83.0,93.0
0.386,82.0,96.0
0.391,124.0,195.0
0.393,50.0,86.0
