evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,59881.0
0.051,599.0,1047.0
0.054,980.6666666666666,81227.66666666667
0.055,726.0,52813.5
0.057,892.0,93538.0
0.061,1033.0,70001.0
0.062,621.0,8210.0
0.063,422.0,20783.0
0.067,1164.0,41708.0
0.068,1785.0,192021.0
0.07,343.5,4271.0
0.071,178.0,208.0
0.072,309.0,13630.0
0.073,754.6666666666666,38860.666666666664
0.074,893.0,153626.0
0.075,175.0,997.0
0.077,891.0,158560.0
0.082,441.0,20676.0
0.087,893.0,67486.0
0.089,768.0,9591.0
0.09,892.0,118195.0
0.092,347.5,14323.0
0.093,639.0,40125.0
0.094,109.0,183.0
0.095,790.25,30351.5
0.097,512.0,30164.0
0.098,891.0,55464.0
0.099,642.0,11430.0
0.1,387.0,13164.0
0.102,893.0,154378.0
0.103,922.0,15641.666666666666
0.104,892.0,122153.0
0.105,133.0,285.0
0.106,87.0,89.0
0.108,1717.0,80009.0
0.122,160.0,254.0
0.129,264.0,989.0
0.13,770.0,107648.0
0.133,523.5,19367.5
0.135,571.0,7254.0
0.136,578.0,32226.0
0.137,362.5,10398.0
0.14,544.0,44568.0
0.143,162.0,1333.0
0.149,591.6666666666666,25486.333333333332
0.154,892.0,52195.0
0.155,762.5,50277.5
0.157,2525.5,190744.5
0.164,153.0,211.0
0.166,2832.0,197826.0
0.169,257.0,351.0
0.17,2095.5,128998.5
0.172,81.0,100.0
0.177,4001.0,220861.0
0.179,659.0,14814.5
0.18,454.0,10828.0
0.184,1711.5,143025.5
0.185,206.0,312.0
0.186,453.0,17858.333333333332
0.189,1748.0,104167.66666666667
0.19,1897.0,195488.0
0.193,89.0,108.0
0.194,4001.0,285610.0
0.196,90.0,156.0
0.197,91.0,214.0
0.198,105.0,107.0
0.2,109.0,248.0
0.201,159.0,1000.0
0.202,124.66666666666667,1016.6666666666666
0.203,354.0,7621.0
0.204,420.0,14809.0
0.206,82.0,157.0
0.207,538.0,18025.0
0.21,536.0,7822.0
0.213,609.3333333333334,23541.666666666668
0.215,1757.0,101479.0
0.217,776.0,18325.0
0.22,212.0,777.0
0.221,126.0,382.0
0.224,123.0,186.5
0.225,1998.0,99793.0
0.226,109.0,153.0
0.227,1865.0,106625.0
0.231,79.0,103.0
0.232,345.0,8695.0
0.233,73.0,89.0
0.235,173.0,559.0
0.237,67.5,100.5
0.238,83.0,151.0
0.239,111.33333333333333,209.33333333333334
0.24,201.0,951.0
0.241,160.0,527.0
0.244,395.5,21572.0
0.245,150.0,560.5
0.247,95.0,156.0
0.25,268.0,677.0
0.254,621.0,20197.0
0.256,206.0,829.0
0.257,468.0,76185.0
0.258,184.0,1089.0
0.26,145.0,732.0
0.263,480.5,42917.0
0.264,71.0,106.0
0.268,93.0,111.0
0.276,578.0,18829.0
0.278,146.0,215.0
0.279,128.0,197.0
0.282,228.5,6481.5
0.283,668.0,19486.0
0.285,129.0,406.0
0.287,171.0,1607.0
0.289,78.33333333333333,116.0
0.291,135.0,217.0
0.293,241.0,1901.0
0.297,92.0,186.0
0.303,81.0,94.0
0.304,462.5,33288.0
0.305,128.0,191.0
0.307,523.0,13873.0
0.308,573.0,14870.0
0.309,792.5,40377.0
0.31,76.0,96.0
0.315,80.0,179.0
0.316,179.0,1656.0
0.319,1087.0,54600.0
0.323,139.5,243.5
0.324,270.0,3049.0
0.325,216.0,2952.0
0.329,88.0,99.0
0.33,176.0,886.0
0.331,606.0,19469.0
0.333,253.0,4117.5
0.335,1190.0,45733.0
0.337,96.0,147.0
0.338,346.0,9847.0
0.34,105.0,161.0
0.342,1623.0,139825.0
0.343,238.0,6201.0
0.344,250.0,6860.0
0.345,105.0,217.0
0.346,95.0,304.0
0.349,134.0,155.0
0.35,556.0,44148.0
0.351,1179.0,56832.0
0.352,106.0,226.0
0.356,137.5,242.5
0.357,111.0,386.0
0.361,129.0,1049.0
0.362,430.0,31760.0
0.363,58.0,103.0
0.365,102.0,205.0
0.366,384.0,13078.0
0.368,144.0,214.0
0.372,109.0,291.0
0.374,135.0,1251.0
0.378,352.5,12979.0
0.384,83.0,93.0
0.385,238.0,11552.666666666666
0.386,82.0,96.0
0.387,310.0,10155.5
0.388,65.5,287.0
0.391,124.0,195.0
0.393,50.0,86.0
0.394,65.0,87.0
0.395,108.0,363.0
0.396,101.5,357.0
0.398,92.0,95.0
