evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,892.0,93538.0
0.061,1033.0,70001.0
0.062,621.0,8210.0
0.067,544.0,6423.0
0.068,1785.0,192021.0
0.074,893.0,153626.0
0.089,768.0,9591.0
0.095,892.0,66720.0
0.102,893.0,154378.0
0.103,1787.0,12225.0
0.105,133.0,285.0
0.143,58.0,105.0
0.157,4001.0,335464.0
0.189,247.0,1409.0
0.197,91.0,214.0
0.198,105.0,107.0
0.206,82.0,157.0
0.213,665.0,27092.5
0.221,126.0,382.0
0.225,1998.0,99793.0
0.232,345.0,8695.0
0.241,160.0,527.0
0.244,79.0,87.0
0.283,668.0,19486.0
0.289,88.0,99.0
0.304,88.0,107.0
0.305,128.0,191.0
0.308,573.0,14870.0
0.31,76.0,96.0
0.368,144.0,214.0
0.384,83.0,93.0
0.391,124.0,195.0
