evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.0,10032.000000000002
0.051,448.00000000000006,62798.99999999998
0.053,111.00000000000001,122.0
0.054,364.00000000000006,16794.000000000007
0.055,330.99244704373547,13789.447052003217
0.057,448.00000000000006,24124.0
0.058,531.0,8168.000000000004
0.06,54.0,74.0
0.062,327.3499656331126,11256.631378880635
0.063,212.95219599176835,3289.7650232059264
0.064,900.9999999999998,33284.0
0.065,449.0,21116.0
0.066,81.48619514985344,193.44766734184208
0.067,459.99999999999994,81791.00000000001
0.069,317.0,453.9999999999999
0.07,676.0,1598.0
0.071,118.0,2206.0
0.072,235.0,10190.0
0.074,252.0,5594.000000000001
0.075,446.0,66373.00000000003
0.077,402.04477362602285,24357.019337349142
0.079,383.1036220881301,5604.212507244874
0.08,374.0,1409.0000000000002
0.083,449.0,24510.000000000007
0.085,947.0000000000001,18646.999999999996
0.087,661.0,32680.99999999999
0.088,252.5034653227555,5103.067900782821
0.091,219.62872310258,7947.208348216564
0.094,535.0,11099.0
0.096,72.0,171.0
0.097,518.7585993826403,40180.89606423358
0.102,826.0,6019.000000000001
0.107,449.0,17751.0
0.108,172.554339267374,2054.116598443233
0.114,276.5277394787644,996.274436076848
0.115,328.0,12167.000000000004
0.117,448.00000000000006,20259.999999999993
0.12,49.0,88.0
0.123,198.57791229898223,1300.2437491661258
0.124,100.0,173.0
0.125,280.98716185230893,8673.23052329099
0.128,126.0,267.0
0.132,148.0,1698.9999999999998
0.136,666.0,32120.0
0.139,82.0,159.0
0.141,385.1348265626037,12293.441419360955
0.143,899.0000000000002,55655.99999999999
0.144,120.0,160.0
0.145,80.0,248.0
0.148,173.0,1227.9999999999998
0.154,1185.1042148266959,88358.72985732647
0.155,1471.0,105314.00000000001
0.157,1798.0000000000005,290633.99999999994
0.159,266.2968268680646,2491.690992077468
0.16,737.0,25418.999999999993
0.162,335.2238058372347,1588.1829239731803
0.163,85.0,95.0
0.164,897.9999999999999,33110.99999999999
0.165,192.56366478004404,841.4890255865455
0.166,1652.0000000000002,96036.99999999997
0.167,284.0316883729701,3275.967032801154
0.17,109.00000000000001,745.0000000000001
0.171,852.0000000000001,58463.99999999998
0.173,493.46124467885016,15753.367354315084
0.174,405.99999999999994,12955.000000000007
0.175,155.0,372.0
0.176,116.11632098891181,328.74306076326536
0.177,214.4248119971194,685.0167881154446
0.178,316.7743676499095,2201.459061622542
0.179,73.0,100.0
0.181,91.0,101.0
0.183,83.0,92.0
0.185,192.0,999.0
0.186,196.63794977937746,529.0357500290829
0.187,931.0,15533.000000000007
0.19,325.0123074592715,3037.317072681085
0.193,1018.2399047708898,46635.89625529639
0.194,3142.0000000000005,210593.99999999997
0.198,92.0,155.0
0.201,106.73331251301067,186.46715528478467
0.203,626.0000000000001,18759.999999999996
0.204,122.0,317.0
0.205,165.0,504.0
0.206,939.0,30555.00000000001
0.209,118.0,714.0
0.212,127.0,162.0
0.213,1036.0691554948514,37130.80821911505
0.214,171.0,304.0
0.215,96.46761114488116,159.78110025907318
0.217,111.00000000000001,187.0
0.218,207.59816954877036,796.3196594333209
0.221,125.0,225.99999999999997
0.222,2656.9999999999995,189966.0
0.231,102.0,106.0
0.232,450.5208097302499,4916.001017086957
0.235,153.0,313.73555743651366
0.236,616.0000000000001,21883.00000000001
0.238,132.0,165.0
0.239,1552.9999999999998,218902.0
0.243,4001.0,217567.99999999997
0.244,126.0,153.0
0.245,1401.0000000000002,72689.99999999997
0.246,102.0,108.0
0.247,85.0,144.0
0.252,307.98538926384157,2448.2095498547515
0.253,131.0,364.00000000000006
0.255,113.2740040786058,206.8574388316746
0.259,64.0,90.0
0.26,66.0,749.0000000000002
0.264,398.0,49336.00000000002
0.266,107.0,155.0
0.267,76.0,101.0
0.268,291.3245612714451,2520.224989956254
0.269,315.3966281212765,3029.7579887090856
