evolution rate,geometric mean length lived,geometric mean species population time
0.05,2715.4820934780614,145306.81615464564
0.058,99.0,103.0
0.062,1820.9344609673017,49155.55156640204
0.073,3408.727176047883,181697.5335494614
0.082,840.9999999999999,30262.0
0.085,1783.3702714230785,83800.94060412853
0.086,335.0,3834.000000000001
0.097,2437.8407815956516,143694.19711090325
0.1,90.0,102.0
0.108,2672.2132887726416,146231.42037260183
0.11,115.99999999999999,151.0
0.114,190.0,1371.0000000000005
0.115,71.0,93.0
0.12,2655.1338753748187,145814.97965015154
0.129,90.0,103.0
0.13,134.0,324.0
0.132,4001.0,298513.4502162341
0.134,961.9999999999999,35554.000000000015
0.135,48.0,71.0
0.137,102.0,408.0
0.143,4001.0,275635.117262082
0.149,200.99999999999997,1191.9999999999998
0.15,88.0,97.0
0.155,1153.929331613469,51543.080083344765
0.156,131.0,308.0
0.167,1872.5812398426065,92657.41190912017
0.17,100.0,225.99999999999997
0.177,225.99999999999997,5301.0
0.178,2140.9702651463376,77498.12783722903
0.19,1835.646395165894,75344.77045215257
0.202,1290.2137881529065,30705.286240561283
0.207,132.0,204.0
0.213,1570.1256789303409,45387.66629162179
0.22,77.0,90.0
0.223,376.99999999999994,6492.999999999999
0.225,2569.669190349977,109371.85455633602
0.232,281.0,1686.9999999999998
0.233,200.99999999999997,321.0
0.237,2195.1270230101354,84072.37234774053
0.247,396.00000000000006,2213.0000000000005
0.248,1010.5444077327826,32292.45205926613
0.252,112.00892821556683,157.94935897305822
0.26,1478.7268562712147,41405.12797672931
0.261,76.0,92.0
0.272,780.171341607774,16795.929502626237
0.283,3026.6462448623265,175374.73530812043
0.288,157.0,381.99999999999994
0.289,108.0,119.0
0.295,2944.088877632518,136189.29689391438
0.298,89.0,98.0
0.303,295.0,1700.0
0.304,78.0,80.0
0.307,2009.1656219387146,61930.707446553104
0.318,458.55861130285183,3190.5515197219434
0.326,85.0,97.0
0.33,1074.4092662093299,23597.1932507786
0.342,1326.8043305276194,46833.453937036094
0.348,178.0,217.0
0.353,692.0000000000001,17091.000000000004
0.362,88.0,99.0
0.364,92.0,96.0
0.365,670.0000000000001,12663.999999999998
0.377,130.0,695.0000000000001
0.384,115.90081966923272,145.98630072715727
0.389,92.0,94.0
0.395,91.0,194.0
0.399,83.0,92.0
