evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,85.0,91.0
0.082,150.0,603.0
0.097,2340.0,143358.0
0.108,1315.0,31085.0
0.12,2961.5,207457.5
0.143,4001.0,257956.0
0.145,144.0,255.0
0.146,219.0,2044.0
0.155,4001.0,266622.0
0.169,135.0,164.0
0.176,88.0,102.0
0.178,4001.0,274515.0
0.19,4001.0,275015.0
0.218,95.0,163.0
0.237,4001.0,269133.0
0.243,97.0,100.0
0.278,72.0,87.0
0.283,545.0,14007.0
0.299,45.0,47.0
0.307,4001.0,237595.0
0.318,1100.0,24118.0
0.333,1699.0,70212.0
0.349,4001.0,247280.0
0.35,97.0,152.0
0.353,64.0,616.0
0.365,108.0,159.0
0.368,202.0,787.0
0.376,99.0,102.0
0.395,161.0,301.0
