evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.3333333333333,97197.0
0.062,1197.0,61840.0
0.066,85.0,91.0
0.073,2304.0,147167.0
0.076,93.0,95.0
0.082,150.0,603.0
0.09,169.0,192.0
0.093,97.0,99.0
0.097,2340.0,143358.0
0.098,160.0,502.0
0.108,1315.0,31085.0
0.12,3585.2,256321.4
0.132,4001.0,270635.0
0.143,2851.3333333333335,194234.16666666666
0.145,144.0,255.0
0.146,219.0,2044.0
0.149,767.0,27173.0
0.155,4001.0,263839.0
0.16,219.0,1570.0
0.169,135.0,164.0
0.17,103.0,111.0
0.176,88.0,102.0
0.177,111.0,147.0
0.178,4001.0,266187.3333333333
0.19,4001.0,275015.0
0.199,189.0,855.0
0.218,95.0,163.0
0.225,4001.0,283150.0
0.227,85.0,260.0
0.237,2762.6666666666665,181139.66666666666
0.243,97.0,100.0
0.248,4001.0,270215.5
0.258,81.0,87.0
0.26,2846.0,167033.25
0.269,135.5,700.0
0.272,3323.3333333333335,206095.33333333334
0.278,72.0,87.0
0.279,107.0,200.0
0.283,545.0,14007.0
0.299,45.0,47.0
0.306,113.0,310.0
0.307,1992.6666666666667,104793.0
0.31,92.0,187.0
0.318,1100.0,24118.0
0.323,129.0,183.0
0.326,147.0,345.0
0.327,86.0,91.0
0.33,2282.0,88983.0
0.331,120.0,149.0
0.333,1699.0,70212.0
0.347,87.0,103.0
0.349,4001.0,247280.0
0.35,97.0,152.0
0.353,64.0,616.0
0.365,108.0,159.0
0.368,202.0,787.0
0.376,99.0,102.0
0.388,113.0,937.0
0.395,161.0,301.0
