evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.3333333333333,97197.0
0.054,100.0,208.0
0.055,219.0,279.0
0.062,1238.0,71374.2
0.066,85.0,91.0
0.072,77.0,93.0
0.073,2142.8,130619.2
0.076,93.0,95.0
0.082,150.0,603.0
0.085,1367.3333333333333,82680.66666666667
0.09,169.0,192.0
0.091,72.0,80.0
0.093,97.0,99.0
0.097,2189.6666666666665,129219.16666666667
0.098,123.5,298.5
0.102,109.0,365.0
0.105,97.0,103.0
0.108,2915.5,181681.5
0.12,3627.625,255307.25
0.132,4001.0,274667.8
0.134,588.0,15793.0
0.143,2554.8333333333335,169912.16666666666
0.145,144.0,255.0
0.146,219.0,2044.0
0.149,767.0,27173.0
0.152,133.0,147.0
0.155,3007.4444444444443,195837.33333333334
0.156,113.0,203.0
0.16,219.0,1570.0
0.167,3290.0,206027.75
0.169,135.0,164.0
0.17,103.0,111.0
0.171,164.5,1526.0
0.174,292.0,17460.0
0.176,88.0,102.0
0.177,111.0,147.0
0.178,3486.4,227028.3
0.183,30.0,34.0
0.19,2490.6,166287.6
0.199,189.0,855.0
0.202,3217.4,213335.8
0.21,179.0,431.0
0.213,3549.5,224590.25
0.216,158.0,775.0
0.218,95.0,163.0
0.222,166.0,193.0
0.225,3266.25,213971.5
0.227,85.0,260.0
0.232,96.0,100.0
0.234,93.0,99.0
0.237,2096.25,135891.25
0.239,84.0,173.0
0.243,97.0,100.0
0.244,873.0,6445.0
0.248,3062.3333333333335,186226.66666666666
0.257,262.5,1240.5
0.258,81.0,87.0
0.26,3054.777777777778,186909.22222222222
0.269,135.5,700.0
0.272,3433.5,212576.5
0.278,72.0,87.0
0.279,107.0,200.0
0.28,84.0,98.0
0.283,1767.4285714285713,96928.14285714286
0.299,45.0,47.0
0.306,113.0,310.0
0.307,1840.8333333333333,96474.0
0.31,163.0,439.5
0.312,108.0,109.0
0.318,2265.6666666666665,110823.66666666667
0.32,219.0,322.0
0.323,129.0,183.0
0.326,147.0,345.0
0.327,86.0,91.0
0.33,2861.0,155214.0
0.331,120.0,149.0
0.333,1699.0,70212.0
0.338,219.0,2285.0
0.342,1589.6666666666667,93998.33333333333
0.347,87.0,103.0
0.349,4001.0,247280.0
0.35,97.0,152.0
0.351,219.0,1710.0
0.352,86.0,163.0
0.353,64.0,616.0
0.359,83.0,92.0
0.365,676.5,9738.0
0.368,202.0,787.0
0.376,129.5,175.5
0.387,72.0,85.0
0.388,195.33333333333334,2094.0
0.393,82.0,100.0
0.394,273.5,2464.5
0.395,2081.0,114324.0
0.397,63.0,79.0
