evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.3333333333333,97197.0
0.055,219.0,279.0
0.062,547.25,28565.5
0.066,85.0,91.0
0.073,2192.0,134966.75
0.076,93.0,95.0
0.082,150.0,603.0
0.085,1009.0,46714.0
0.09,169.0,192.0
0.093,97.0,99.0
0.097,2534.6666666666665,155012.66666666666
0.098,123.5,298.5
0.102,109.0,365.0
0.105,97.0,103.0
0.108,2658.0,120360.5
0.12,3503.1666666666665,247245.0
0.132,4001.0,288635.3333333333
0.143,2804.6666666666665,191944.0
0.145,144.0,255.0
0.146,219.0,2044.0
0.149,767.0,27173.0
0.152,133.0,147.0
0.155,3263.8571428571427,214974.14285714287
0.156,113.0,203.0
0.16,219.0,1570.0
0.167,2579.0,145468.0
0.169,135.0,164.0
0.17,103.0,111.0
0.174,292.0,17460.0
0.176,88.0,102.0
0.177,111.0,147.0
0.178,3357.75,222924.625
0.183,30.0,34.0
0.19,1483.6666666666667,93016.66666666667
0.199,189.0,855.0
0.202,4001.0,283835.0
0.213,3399.0,212907.66666666666
0.218,95.0,163.0
0.225,4001.0,278340.0
0.227,85.0,260.0
0.232,96.0,100.0
0.237,2762.6666666666665,181139.66666666666
0.239,84.0,173.0
0.243,97.0,100.0
0.248,4001.0,270215.5
0.258,81.0,87.0
0.26,2784.4285714285716,166465.14285714287
0.269,135.5,700.0
0.272,3433.5,212576.5
0.278,72.0,87.0
0.279,107.0,200.0
0.28,84.0,98.0
0.283,1867.6666666666667,107030.33333333333
0.299,45.0,47.0
0.306,113.0,310.0
0.307,2093.8,114112.0
0.31,92.0,187.0
0.318,1100.0,24118.0
0.323,129.0,183.0
0.326,147.0,345.0
0.327,86.0,91.0
0.33,2704.5,138394.0
0.331,120.0,149.0
0.333,1699.0,70212.0
0.338,219.0,2285.0
0.342,92.0,93.0
0.347,87.0,103.0
0.349,4001.0,247280.0
0.35,97.0,152.0
0.351,219.0,1710.0
0.352,86.0,163.0
0.353,64.0,616.0
0.359,83.0,92.0
0.365,676.5,9738.0
0.368,202.0,787.0
0.376,99.0,102.0
0.388,105.0,854.0
0.395,161.0,301.0
0.397,63.0,79.0
