evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.5,11358.5
0.052,209.0,1496.0
0.053,116.0,189.0
0.055,158.0,1229.0
0.056,269.0,851.5
0.058,172.0,406.0
0.06,54.0,114.0
0.064,155.0,195.0
0.065,150.0,155.0
0.066,5783.0,379971.0
0.07,208.0,320.0
0.073,262.0,724.0
0.074,15000.0,541334.0
0.077,1739.5,81047.5
0.078,47.0,72.0
0.079,1553.0,87042.0
0.083,460.0,5215.0
0.086,88.0,107.0
0.087,2325.0,61143.0
0.088,98.0,99.0
0.09,219.0,465.0
0.093,628.0,5631.0
0.094,5021.0,504798.0
0.095,385.0,8721.0
0.099,262.0,415.0
0.107,260.0,1944.0
0.109,139.5,279.5
0.113,275.5,1443.0
0.115,95.0,264.0
0.118,113.5,229.0
0.119,1284.0,114369.0
0.12,126.0,293.0
0.121,100.0,149.0
0.125,215.0,2252.5
0.127,1581.5,62568.0
0.128,92.0,93.0
0.13,196.0,271.0
0.131,5851.0,190858.0
0.132,5744.0,276920.0
0.134,212.0,276.0
0.14,160.0,885.0
0.144,214.0,385.0
0.146,2278.0,47083.0
0.147,1314.0,64065.0
0.148,15000.0,589806.0
0.149,1840.0,38473.0
0.15,181.0,592.0
0.151,63.0,694.0
0.155,468.0,7695.0
0.162,89.0,105.0
0.163,173.0,212.0
0.166,1451.0,76356.5
0.168,113.0,171.0
0.171,162.0,213.0
0.173,39.0,42.0
0.176,343.5,8266.5
0.177,104.0,105.0
0.178,262.0,1873.0
0.18,7490.0,558264.0
0.181,1740.0,133070.0
0.184,798.0,32522.0
0.186,208.0,1176.0
0.189,3526.0,86661.0
0.194,15000.0,250968.0
0.197,4792.0,109367.0
0.199,796.3333333333334,56166.333333333336
0.203,111.33333333333333,184.33333333333334
0.204,107.0,163.0
0.205,117.0,124.0
0.206,133.33333333333334,316.3333333333333
0.207,1063.0,22330.0
0.21,6011.0,484732.0
0.211,197.0,230.0
0.212,1820.0,94142.66666666667
0.215,79.0,153.0
0.218,1485.6666666666667,33297.0
0.221,335.0,1848.0
0.223,92.0,112.0
0.224,214.0,255.0
0.225,75.0,118.0
0.226,818.0,19965.0
0.227,3045.0,107075.0
0.228,622.0,26525.0
0.232,144.0,284.0
0.233,79.0,148.0
0.237,239.0,466.0
0.241,317.0,1813.0
0.243,151.0,374.0
0.246,1405.3333333333333,44181.333333333336
0.25,135.0,143.0
0.252,89.0,102.0
0.257,166.0,707.0
0.26,88.0,140.0
0.261,262.0,1979.0
0.266,183.0,525.0
0.267,888.0,9268.0
0.271,262.0,911.0
0.272,15000.0,940380.0
0.274,348.0,5275.0
0.277,562.0,2515.0
0.286,1237.0,24433.0
0.289,7363.0,679690.0
0.292,5460.5,238432.5
0.296,3581.0,95025.0
0.297,555.0,4220.0
0.299,137.0,643.0
0.3,2985.3333333333335,259012.0
0.304,3448.5,190233.5
0.306,677.0,6265.0
0.308,73.0,97.0
0.311,305.0,677.0
0.312,139.0,167.0
0.313,5959.0,128646.0
0.314,90.0,94.0
0.316,183.0,301.0
0.317,112.0,367.0
0.318,2612.5,115859.0
0.32,88.0,116.0
0.321,301.0,2056.0
0.324,8730.0,460074.0
0.325,262.0,593.0
0.326,61.0,157.0
0.327,3509.5,175655.5
0.329,9912.0,359257.0
0.331,788.0,5070.0
0.332,2439.3333333333335,61513.333333333336
0.334,4993.0,114024.0
0.337,58.0,67.0
0.342,230.0,400.0
0.344,3207.0,96843.0
0.345,148.0,179.0
0.35,15000.0,327869.0
0.351,98.0,106.0
0.352,404.0,4313.0
0.355,929.0,4868.0
0.356,4945.0,128180.0
0.358,4741.0,116739.0
0.36,308.0,1810.0
0.362,112.0,199.0
0.365,151.0,195.0
0.37,1589.0,34356.0
0.371,173.0,292.0
0.374,2301.5,162689.5
0.375,335.0,7914.666666666667
0.376,89.0,98.0
0.378,3806.0,352903.0
0.379,363.0,29761.0
0.38,88.0,202.0
0.381,353.5,3392.5
0.382,128.0,272.0
0.388,192.5,530.0
0.391,684.0,6481.0
0.394,15000.0,917314.0
0.395,4865.0,146936.5
0.399,214.0,1051.0
0.4,326.0,4069.0
