timestamp,interval_seconds
1772066799.317165,0.254605
1772066799.585423,0.268437
1772066799.876688,0.291266
1772066800.198070,0.321383
1772066800.367830,0.169761
1772066800.596196,0.228369
1772066800.904067,0.307870
1772066801.167982,0.263911
1772066801.396804,0.228823
1772066801.595369,0.198565
1772066801.831037,0.235670
1772066802.060723,0.229687
1772066802.345724,0.285000
1772066802.687155,0.341433
1772066803.042215,0.355054
1772066803.338495,0.296275
1772066803.662414,0.323924
1772066803.987126,0.324716
1772066804.213980,0.226853
1772066804.388281,0.174299
1772066804.665644,0.277351
1772066804.957858,0.292225
1772066805.300532,0.342676
1772066805.594931,0.294400
1772066805.843257,0.248329
1772066806.133282,0.290025
1772066806.413028,0.279722
1772066806.646079,0.233072
1772066806.951712,0.305633
1772066807.315742,0.364024
1772066807.593973,0.278237
1772066807.830306,0.236332
1772066808.062807,0.232498
1772066808.403894,0.341090
1772066808.679671,0.275763
1772066808.997141,0.317487
1772066809.247439,0.250296
1772066809.485049,0.237613
1772066809.746116,0.261062
1772066810.146498,0.400383
1772066810.556917,0.410417
1772066810.802564,0.245650
1772066811.083235,0.280671
1772066811.401352,0.318103
1772066811.656949,0.255611
1772066811.912919,0.255970
1772066812.242168,0.329243
1772066812.588881,0.346718
1772066812.825194,0.236309
1772066813.070472,0.245283
1772066813.344184,0.273714
1772066813.577623,0.233439
1772066813.966112,0.388488
1772066814.278158,0.312044
1772066814.624672,0.346515
1772066814.917813,0.293142
1772066815.144929,0.227104
1772066815.441894,0.296976
1772066815.720093,0.278201
1772066815.853681,0.133588
1772066816.148121,0.294438
1772066816.393770,0.245653
1772066816.705128,0.311356
1772066816.895738,0.190609
1772066817.152928,0.257189
1772066817.484704,0.331776
1772066817.763235,0.278532
1772066818.030653,0.267418
1772066818.355584,0.324929
1772066818.771585,0.415952
1772066819.603782,0.832247
1772066820.366902,0.763095
1772066820.976610,0.609726
1772066821.747515,0.770911
1772066822.286953,0.539437
1772066822.862050,0.575096
1772066823.737401,0.875349
1772066824.303717,0.566319
1772066824.963400,0.659683
1772066825.476341,0.512941
1772066826.078771,0.602421
1772066826.561028,0.482249
1772066827.167697,0.606684
1772066827.805442,0.637748
1772066828.513760,0.708312
1772066829.335369,0.821612
1772066830.005970,0.670600
1772066830.703365,0.697398
1772066831.215557,0.512190
1772066831.686399,0.470843
1772066832.179852,0.493455
1772066832.880115,0.700253
1772066833.645301,0.765190
1772066834.333610,0.688306
1772066834.879943,0.546323
1772066835.574585,0.694656
1772066836.158887,0.584305
1772066836.748697,0.589811
1772066837.364664,0.615965
1772066837.911346,0.546682
1772066838.337202,0.425858
1772066838.930550,0.593347
1772066839.678452,0.747900
1772066840.328233,0.649784
1772066841.089005,0.760762
1772066842.120613,1.031612
1772066842.848074,0.727465
1772066843.446109,0.598027
1772066844.204691,0.758588
1772066845.220250,1.015539
1772066846.525872,1.305645
1772066847.376944,0.851072
1772066848.290118,0.913176
1772066848.982348,0.692229
1772066849.883959,0.901610
1772066851.154725,1.270763
1772066852.134431,0.979708
1772066853.110801,0.976365
1772066854.227490,1.116700
1772066854.706579,0.479088
1772066855.092192,0.385611
1772066855.393929,0.301740
1772066855.554557,0.160629
1772066856.032135,0.477578
1772066856.410120,0.377985
1772066856.800821,0.390696
1772066857.085434,0.284618
1772066857.487688,0.402251
1772066857.962920,0.475225
1772066858.375899,0.412986
1772066858.693192,0.317295
1772066859.181679,0.488471
1772066859.601994,0.420332
1772066859.945214,0.343221
1772066860.332194,0.386976
1772066860.640543,0.308352
1772066861.086939,0.446395
1772066861.482147,0.395198
1772066861.857934,0.375796
1772066862.247884,0.389947
1772066862.542330,0.294448
1772066862.884564,0.342234
1772066863.283319,0.398758
1772066863.760134,0.476814
1772066864.203922,0.443786
1772066864.601914,0.397991
1772066864.898716,0.296805
1772066865.147728,0.249015
1772066865.540929,0.393192
1772066865.885442,0.344519
1772066866.330021,0.444577
1772066867.525949,1.195924
1772066868.389894,0.863946
1772066869.129921,0.740029
1772066869.957443,0.827524
1772066870.698831,0.741389
1772066871.841368,1.142531
1772066872.922698,1.081329
1772066873.660409,0.737713
1772066874.509547,0.849135
1772066874.972093,0.462553
1772066875.659404,0.687306
1772066876.404806,0.745404
1772066877.139974,0.735124
1772066877.691123,0.551193
1772066878.320919,0.629792
1772066879.212612,0.891697
1772066879.855040,0.642423
1772066880.640682,0.785645
1772066881.189523,0.548843
1772066882.186510,0.996981
1772066883.291467,1.104963
1772066884.348826,1.057355
1772066885.068999,0.720174
1772066885.410395,0.341398
1772066886.081355,0.670958
1772066887.290239,1.208881
1772066887.983191,0.692958
1772066888.804675,0.821482
1772066889.399541,0.594866
1772066890.405367,1.005829
1772066891.513556,1.108181
1772066892.604521,1.090969
1772066893.418555,0.814036
1772066894.314843,0.896282
1772066895.211989,0.897143
1772066896.031324,0.819342
1772066896.947113,0.915787
1772066898.111015,1.163906
1772066899.294877,1.183853
1772066900.703730,1.408841
1772066901.590449,0.886732
1772066902.621334,1.030884
1772066903.569772,0.948441
1772066904.740781,1.171005
1772066905.892221,1.151450
1772066907.087809,1.195586
1772066908.231597,1.143793
1772066909.384851,1.153248
1772066910.470357,1.085510
1772066911.429683,0.959325
1772066912.374262,0.944576
1772066913.300634,0.926377
1772066914.607617,1.306978
1772066915.776785,1.169159
1772066916.958752,1.181977
1772066918.289927,1.331178
1772066919.605951,1.316019
1772066920.765748,1.159799
1772066921.072989,0.307244
1772066921.526210,0.453223
1772066921.768277,0.242065
1772066922.233025,0.464749
1772066922.672211,0.439184
1772066922.982592,0.310384
1772066923.347618,0.365026
1772066923.670546,0.322927
1772066923.984154,0.313607
1772066924.999980,1.015823
1772066925.819632,0.819654
1772066926.740274,0.920641
1772066927.724893,0.984617
1772066928.579456,0.854563
1772066929.631902,1.052447
1772066930.588973,0.957049
1772066931.593511,1.004555
1772066932.658398,1.064895
1772066933.649194,0.990795
1772066935.586475,1.937272
1772066936.679472,1.093000
1772066937.915084,1.235615
1772066939.150171,1.235088
1772066940.435820,1.285643
1772066941.625399,1.189583
1772066942.742223,1.116828
1772066943.847727,1.105499
1772066945.102058,1.254328
1772066945.804800,0.702747
1772066946.911463,1.106665
1772066948.013601,1.102137
1772066949.363511,1.349907
1772066950.363030,0.999521
1772066951.315163,0.952133
1772066952.497068,1.181907
1772066953.196414,0.699348
1772066954.104207,0.907791
1772066955.520725,1.416513
1772066956.451316,0.930596
1772066957.537588,1.086269
1772066958.487661,0.950075
1772066959.387724,0.900058
1772066960.481867,1.094144
1772066961.446833,0.964968
1772066962.267696,0.820864
1772066963.349722,1.082026
1772066964.331480,0.981757
1772066964.863807,0.532330
1772066965.560021,0.696212
1772066966.198079,0.638059
1772066967.026848,0.828765
1772066967.803378,0.776533
1772066968.301269,0.497893
1772066969.032101,0.730831
1772066969.544617,0.512518
1772066970.230905,0.686272
1772066971.087731,0.856839
1772066971.545107,0.457377
1772066972.069601,0.524495
1772066972.682782,0.613176
1772066973.180394,0.497611
1772066973.620554,0.440166
1772066974.094018,0.473463
1772066974.731360,0.637337
1772066975.349547,0.618190
1772066975.993598,0.644054
1772066976.807563,0.813968
1772066977.296199,0.488634
1772066977.681335,0.385135
1772066978.084145,0.402812
1772066978.540363,0.456215
1772066979.050683,0.510319
1772066979.284462,0.233783
1772066979.732674,0.448211
1772066980.086256,0.353581
1772066980.500639,0.414389
1772066981.003398,0.502755
1772066981.461117,0.457717
1772066981.931397,0.470282
1772066982.963463,1.032064
1772066983.566985,0.603524
1772066983.974751,0.407764
1772066984.457235,0.482484
1772066985.231623,0.774387
1772066985.778297,0.546673
1772066986.639971,0.861673
1772066987.466079,0.826111
1772066988.297288,0.831210
1772066988.908494,0.611201
1772066990.336308,1.427816
1772066991.731773,1.395460
1772066992.656628,0.924857
1772066993.827893,1.171264
1772066994.834857,1.006965
1772066995.660181,0.825320
1772066996.580384,0.920208
1772066997.668604,1.088218
1772066998.807312,1.138710
