timestamp,interval_seconds
1771956794.485251,0.735216
1771956795.262179,0.777157
1771956795.951245,0.689074
1771956796.727985,0.776715
1771956797.857595,1.129613
1771956798.528112,0.670537
1771956799.430039,0.901932
1771956800.274602,0.844525
1771956801.520494,1.245917
1771956802.106399,0.585914
1771956802.697378,0.590984
1771956803.388156,0.690777
1771956804.406181,1.018009
1771956805.229573,0.823409
1771956806.073362,0.843783
1771956807.072937,0.999564
1771956808.128538,1.055616
1771956808.977843,0.849303
1771956809.816006,0.838165
1771956810.752784,0.936761
1771956811.894206,1.141440
1771956813.529414,1.635196
1771956814.434941,0.905536
1771956815.195691,0.760730
1771956816.354747,1.159074
1771956817.158463,0.803707
1771956817.987078,0.828625
1771956818.820838,0.833763
1771956819.975469,1.154626
1771956821.030922,1.055454
1771956821.769547,0.738606
1771956822.675503,0.905976
1771956823.811472,1.135971
1771956824.514664,0.703189
1771956825.382366,0.867708
1771956826.286679,0.904308
1771956827.476893,1.190216
1771956828.339378,0.862488
1771956829.214247,0.874867
1771956830.010893,0.796631
1771956831.579937,1.569052
1771956832.440907,0.860976
1771956833.297354,0.856447
1771956834.118101,0.820749
1771956835.307534,1.189432
1771956836.172972,0.865438
1771956837.043864,0.870892
1771956837.878326,0.834464
1771956838.900311,1.021984
1771956839.765729,0.865418
1771956840.636847,0.871103
1771956841.461862,0.825028
1771956842.805679,1.343802
1771956843.617768,0.812106
1771956844.488640,0.870867
1771956845.366421,0.877784
1771956846.464673,1.098253
1771956847.255398,0.790727
1771956848.128477,0.873075
1771956848.944154,0.815679
1771956850.000335,1.056174
1771956850.751341,0.751012
1771956851.504263,0.752919
1771956852.365846,0.861585
1771956853.595792,1.229944
1771956854.423831,0.828020
1771956855.281459,0.857648
1771956856.121505,0.840042
1771956857.361459,1.239958
1771956858.268338,0.906878
1771956859.103193,0.834859
1771956859.777336,0.674138
1771956860.973166,1.195834
1771956861.804737,0.831571
1771956862.939512,1.134773
1771956863.823159,0.883647
1771956865.087339,1.264179
1771956865.871459,0.784119
1771956866.846511,0.975053
1771956867.651687,0.805176
1771956868.683880,1.032197
1771956869.422698,0.738818
1771956870.222276,0.799576
1771956871.070299,0.848015
1771956872.235579,1.165263
1771956873.122782,0.887228
1771956873.965030,0.842248
1771956874.838265,0.873232
1771956875.768086,0.929825
1771956876.497396,0.729310
1771956877.361136,0.863742
1771956878.321079,0.959937
1771956880.262743,1.941661
1771956881.027315,0.764579
1771956881.870303,0.842987
1771956882.573513,0.703213
1771956883.316487,0.742974
1771956884.148333,0.831846
1771956885.554306,1.405962
1771956886.582307,1.028010
1771956887.269682,0.687374
1771956887.861082,0.591402
1771956888.582077,0.720996
1771956889.683632,1.101550
1771956890.497498,0.813867
1771956891.231403,0.733908
1771956892.153677,0.922264
1771956893.319635,1.165968
1771956894.032851,0.713217
1771956894.870182,0.837329
1771956895.692210,0.822011
1771956896.717937,1.025741
1771956897.555947,0.838013
1771956898.463572,0.907625
1771956899.204290,0.740721
1771956900.311001,1.106708
1771956901.107967,0.796967
1771956902.025885,0.917915
1771956902.921349,0.895467
1771956904.022581,1.101229
1771956904.772100,0.749517
