evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.8103772526657,55613.4720548897
0.054,319.3900436770063,721.6210917094927
0.056,294.0,708.0000000000001
0.058,409.0,10928.0
0.059,322.99999999999994,12622.000000000004
0.061,401.99999999999994,18728.999999999996
0.062,1010.0,60590.0
0.066,193.90719429665316,1268.2882164555501
0.068,84.0,101.0
0.073,549.0,42489.00000000001
0.083,81.0,97.0
0.085,104.0,105.0
0.091,229.0,1969.0000000000002
0.092,304.0,5371.000000000002
0.102,73.0,101.0
0.106,222.00000000000003,310.0
0.108,1155.0000000000002,42241.000000000015
0.119,153.0,902.0
0.125,229.99999999999997,1414.0
0.13,392.3506085123356,2915.360183579382
0.132,371.4698411102984,6673.50675734817
0.143,4001.0,261674.9999999999
0.155,4001.0,293931.66343897016
0.157,107.0,171.0
0.164,118.0,470.0
0.165,84.0,101.0
0.166,725.0,8976.000000000004
0.167,3050.6271486368187,159159.22572066
0.178,3548.9579407528668,228027.53316334766
0.185,84.0,97.0
0.19,400.9747941498902,4705.705784190425
0.199,100.0,112.00000000000001
0.202,1081.4042316482373,18745.41774461472
0.206,182.0,695.0000000000001
0.209,64.0,94.0
0.213,195.3919138552054,2514.3398736049994
0.225,2450.0000000000005,125471.0
0.229,1207.0000000000002,44861.999999999985
0.237,721.0,12852.000000000002
0.239,118.0,139.0
0.247,60.0,100.0
0.248,674.5843164497676,11418.472533574706
0.251,113.99999999999999,114.99999999999999
0.258,91.0,95.0
0.26,1385.8272822997674,20707.10786487482
0.263,81.0,91.0
0.272,337.15278435747786,5136.255445360947
0.28,131.0,412.0
0.284,1922.0000000000002,46545.99999999998
0.305,197.0,421.0
0.306,79.0,112.00000000000001
0.315,111.00000000000001,204.99999999999997
0.329,1735.0000000000005,65986.00000000001
0.337,132.96240070034835,230.97618924902196
0.34,78.0,86.0
0.341,78.0,98.0
0.342,583.9999999999999,5379.0
0.348,72.0,91.0
0.361,101.0,128.0
0.364,1134.0000000000002,42999.0
0.365,1297.0,86401.99999999997
0.376,170.0,698.0000000000001
0.377,311.91505253834737,2132.7381461398395
0.38,118.0,398.0
0.381,709.0,29321.000000000004
0.385,244.0,1303.9999999999998
0.388,112.99999999999999,216.0
0.39,189.0,365.0
0.394,102.0,111.00000000000001
