evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.0,17004.0
0.054,218.0,263.0
0.056,365.0,4278.0
0.059,361.0,18010.0
0.07,357.0,701.0
0.073,1117.0,71000.0
0.074,438.0,10274.0
0.076,314.0,4311.0
0.081,176.0,6581.0
0.083,439.0,78608.0
0.086,321.0,11579.5
0.087,101.0,108.0
0.088,295.0,533.0
0.089,303.0,1252.0
0.091,326.5,17688.0
0.097,668.5,18167.5
0.098,277.0,8341.0
0.099,476.5,20348.0
0.108,621.5,10202.0
0.111,278.3333333333333,23848.333333333332
0.112,356.0,12681.0
0.114,277.5,9830.0
0.117,818.0,6221.0
0.12,69.0,943.0
0.121,90.5,159.0
0.128,94.0,102.0
0.131,385.0,37762.0
0.132,430.0,3383.0
0.134,135.0,528.0
0.135,498.0,5912.0
0.137,86.0,132.0
0.144,141.0,254.0
0.145,168.0,191.0
0.146,326.0,6188.0
0.147,317.0,20904.0
0.15,86.0,197.0
0.155,71.0,860.0
0.156,68.0,91.0
0.16,1755.0,114347.0
0.161,379.0,9975.0
0.162,2188.0,294471.0
0.168,700.0,13055.0
0.173,805.0,46569.0
0.174,118.0,140.0
0.18,1519.0,75811.0
0.182,83.0,111.0
0.183,241.0,824.0
0.19,235.5,3681.5
0.193,124.0,225.0
0.199,382.0,31621.0
0.202,1900.0,97357.0
0.204,4001.0,261187.0
0.206,270.0,1561.0
0.207,4001.0,317137.0
0.211,107.0,151.0
0.214,190.0,1063.0
0.218,1986.0,174787.0
0.226,74.0,89.0
0.227,94.0,159.0
0.229,86.0,103.0
0.23,261.0,4074.5
0.234,488.0,11968.0
0.236,94.0,150.0
0.237,366.0,3197.0
0.239,463.0,6784.0
0.241,82.0,147.0
0.254,103.0,149.0
0.255,119.0,295.0
0.258,3678.0,232199.0
0.259,3156.0,182737.0
0.263,573.0,44164.0
0.264,83.0,136.0
0.266,3024.0,343987.0
0.267,142.0,697.0
0.277,90.0,97.0
0.282,252.5,5761.0
0.284,158.0,1156.0
0.285,2431.0,121690.0
0.288,1231.0,55306.0
0.291,131.0,198.0
0.3,250.0,1519.0
0.301,137.0,426.0
0.302,133.0,916.5
0.303,1742.0,68236.0
0.304,191.0,1505.0
0.31,450.0,3735.0
0.311,110.5,406.0
0.313,89.0,104.0
0.315,163.0,491.0
0.317,213.5,7567.0
0.325,404.5,10754.0
0.327,76.0,98.0
0.328,1316.0,71889.0
0.329,388.0,41752.0
0.33,140.0,641.0
0.333,144.5,428.0
0.334,100.0,107.0
0.338,123.0,757.0
0.342,62.0,200.0
0.343,450.5,19151.0
0.344,92.0,136.5
0.345,163.0,1079.0
0.346,298.0,6076.0
0.347,84.0,92.0
0.348,93.0,143.0
0.35,223.0,965.0
0.356,1223.0,146953.0
0.358,100.0,394.0
0.361,378.0,15644.0
0.365,88.0,94.0
0.368,581.0,22661.0
0.375,99.0,104.0
0.38,111.0,242.0
0.384,90.0,153.0
0.394,741.0,65828.0
0.395,87.0,138.0
0.396,221.5,2456.5
0.397,69.0,133.0
0.399,72.0,112.0
