evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,123932.0
0.062,3200.0,220994.66666666666
0.073,4001.0,293315.0
0.097,4001.0,269266.0
0.108,4001.0,298990.0
0.119,82.0,100.0
0.12,4001.0,304303.6666666667
0.132,4001.0,265914.0
0.143,4001.0,295973.0
0.156,87.0,102.0
0.178,1432.0,42189.0
0.202,4001.0,290353.5
0.213,323.0,10243.0
0.225,1391.0,43122.0
0.237,2587.5,144486.0
0.265,113.0,114.0
0.266,835.0,8100.0
0.272,1458.6666666666667,36604.333333333336
0.283,4001.0,271138.0
0.307,1067.0,11950.0
0.308,96.0,109.0
0.348,80.0,91.0
0.373,95.0,97.0
0.382,172.0,925.0
0.383,349.0,538.0
