evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.0,121219.5
0.062,3121.8333333333335,213317.83333333334
0.073,4001.0,285716.5
0.097,4001.0,272645.75
0.101,393.0,794.0
0.108,4001.0,301702.0
0.119,82.0,100.0
0.12,4001.0,294802.3333333333
0.132,3522.0,187612.0
0.143,2968.5,190698.5
0.155,3270.3333333333335,195157.0
0.156,87.0,102.0
0.178,2154.0,94892.25
0.187,134.0,180.0
0.19,2545.5,143472.5
0.195,516.0,836.0
0.202,4001.0,290353.5
0.213,323.0,10243.0
0.225,1664.5,95555.75
0.235,90.0,100.0
0.237,2066.6666666666665,98778.66666666667
0.241,92.0,93.0
0.265,113.0,114.0
0.266,835.0,8100.0
0.272,1458.6666666666667,36604.333333333336
0.283,4001.0,271138.0
0.303,98.0,105.0
0.307,1067.0,11950.0
0.308,96.0,109.0
0.318,90.0,106.0
0.329,140.0,153.0
0.341,87.0,98.0
0.342,58.0,598.0
0.343,709.0,6978.0
0.348,80.0,91.0
0.349,74.0,78.0
0.355,219.5,404.0
0.373,95.0,97.0
0.382,172.0,925.0
0.383,349.0,538.0
