evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2748.285714285714,142942.7142857143
0.062,3212.733333333333,214731.06666666668
0.063,861.0,55103.0
0.069,142.0,248.0
0.073,3669.4285714285716,259221.42857142858
0.075,150.0,299.0
0.085,4001.0,278312.2
0.097,3719.9166666666665,262857.0833333333
0.101,393.0,794.0
0.102,4001.0,255771.0
0.108,3677.75,263992.625
0.119,82.0,100.0
0.12,4001.0,299741.77777777775
0.131,679.0,7642.0
0.132,2778.5,160045.5
0.133,247.0,5182.0
0.137,146.0,254.0
0.139,471.0,2280.0
0.143,3257.6666666666665,203562.16666666666
0.15,546.0,1280.0
0.155,2948.714285714286,162103.2857142857
0.156,87.0,102.0
0.163,59.0,97.0
0.167,2453.5,140142.5
0.178,2297.0,121365.3
0.187,134.0,180.0
0.19,2763.8,142479.8
0.195,516.0,836.0
0.202,2477.2,142420.6
0.213,1699.8,89906.8
0.217,94.0,143.0
0.222,232.0,5056.0
0.225,1776.3333333333333,87815.83333333333
0.235,90.0,100.0
0.237,2707.0,116481.0
0.241,136.5,569.0
0.248,1953.75,76798.25
0.258,101.0,161.0
0.263,466.0,744.0
0.265,113.0,114.0
0.266,835.0,8100.0
0.27,134.0,300.0
0.272,1385.5,31027.0
0.278,4001.0,263486.0
0.283,2592.0,140366.57142857142
0.285,787.0,15306.0
0.295,1178.5,35353.5
0.303,98.0,105.0
0.307,994.6666666666666,24951.333333333332
0.308,96.0,109.0
0.311,315.0,733.0
0.312,104.0,108.0
0.318,90.0,106.0
0.321,96.0,110.0
0.324,72.0,87.0
0.326,102.0,103.0
0.329,140.0,153.0
0.33,1062.0,29180.0
0.332,82.0,92.0
0.333,205.0,363.0
0.341,87.0,98.0
0.342,1702.25,97838.5
0.343,693.5,12065.0
0.345,67.0,74.0
0.348,80.0,91.0
0.349,74.0,78.0
0.353,154.0,1976.0
0.355,219.5,404.0
0.358,656.0,4661.0
0.365,243.0,3314.0
0.371,96.0,185.0
0.373,95.0,97.0
0.377,322.0,4901.0
0.382,172.0,925.0
0.383,349.0,538.0
0.388,1598.0,29186.0
0.39,314.0,541.0
