evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2579.3333333333335,120360.83333333333
0.062,3004.3636363636365,202693.0
0.063,861.0,55103.0
0.069,142.0,248.0
0.073,3643.923076923077,259410.38461538462
0.075,150.0,299.0
0.085,4001.0,275742.75
0.097,4001.0,286107.9090909091
0.101,393.0,794.0
0.102,4001.0,255771.0
0.108,3677.75,263992.625
0.119,82.0,100.0
0.12,4001.0,299741.77777777775
0.131,679.0,7642.0
0.132,3437.3333333333335,210003.66666666666
0.137,146.0,254.0
0.139,471.0,2280.0
0.143,3257.6666666666665,203562.16666666666
0.15,546.0,1280.0
0.155,2773.3333333333335,141880.5
0.156,87.0,102.0
0.163,59.0,97.0
0.167,2453.5,140142.5
0.178,2544.3333333333335,134740.88888888888
0.187,134.0,180.0
0.19,2454.5,110415.75
0.195,516.0,836.0
0.202,2722.75,171145.0
0.213,1699.8,89906.8
0.217,94.0,143.0
0.222,134.0,153.0
0.225,1776.3333333333333,87815.83333333333
0.235,90.0,100.0
0.237,2707.0,116481.0
0.241,136.5,569.0
0.248,1953.75,76798.25
0.258,101.0,161.0
0.265,113.0,114.0
0.266,835.0,8100.0
0.27,134.0,300.0
0.272,1385.5,31027.0
0.283,2867.0,162414.66666666666
0.285,787.0,15306.0
0.295,1178.5,35353.5
0.303,98.0,105.0
0.307,564.5,6240.5
0.308,96.0,109.0
0.311,315.0,733.0
0.312,104.0,108.0
0.318,90.0,106.0
0.321,96.0,110.0
0.324,72.0,87.0
0.326,102.0,103.0
0.329,140.0,153.0
0.33,1062.0,29180.0
0.332,82.0,92.0
0.333,205.0,363.0
0.341,87.0,98.0
0.342,1822.6666666666667,119761.33333333333
0.343,693.5,12065.0
0.348,80.0,91.0
0.349,74.0,78.0
0.355,219.5,404.0
0.358,656.0,4661.0
0.365,243.0,3314.0
0.373,95.0,97.0
0.377,322.0,4901.0
0.382,172.0,925.0
0.383,349.0,538.0
0.388,1598.0,29186.0
