evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.4,140348.2
0.062,2630.625,175380.25
0.073,3815.5555555555557,271679.77777777775
0.075,150.0,299.0
0.085,4001.0,286982.0
0.097,4001.0,284597.8888888889
0.101,393.0,794.0
0.108,3631.5714285714284,259722.85714285713
0.119,82.0,100.0
0.12,4001.0,288194.125
0.132,3522.0,187612.0
0.139,471.0,2280.0
0.143,2886.0,168015.75
0.155,2910.0,159669.75
0.156,87.0,102.0
0.163,59.0,97.0
0.167,2714.4,163643.6
0.178,2362.25,115292.25
0.187,134.0,180.0
0.19,2194.0,109537.33333333333
0.195,516.0,836.0
0.202,4001.0,290353.5
0.213,1699.8,89906.8
0.217,94.0,143.0
0.225,1761.0,95098.8
0.235,90.0,100.0
0.237,2707.0,116481.0
0.241,136.5,569.0
0.248,2610.5,129964.5
0.258,101.0,161.0
0.265,113.0,114.0
0.266,835.0,8100.0
0.27,134.0,300.0
0.272,1458.6666666666667,36604.333333333336
0.283,2928.0,164991.5
0.295,85.0,837.0
0.303,98.0,105.0
0.307,1067.0,11950.0
0.308,96.0,109.0
0.311,315.0,733.0
0.312,104.0,108.0
0.318,90.0,106.0
0.324,72.0,87.0
0.329,140.0,153.0
0.33,1062.0,29180.0
0.332,82.0,92.0
0.333,205.0,363.0
0.341,87.0,98.0
0.342,1822.6666666666667,119761.33333333333
0.343,693.5,12065.0
0.348,80.0,91.0
0.349,74.0,78.0
0.355,219.5,404.0
0.373,95.0,97.0
0.382,172.0,925.0
0.383,349.0,538.0
0.388,1598.0,29186.0
