evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,271.0,538.0
0.083,108.0,278.0
0.094,267.0,712.0
0.117,390.0,523.0
0.129,107.0,206.0
0.148,83.0,107.0
0.153,275.5,1828.0
0.155,420.0,3068.5
0.167,232.0,857.0
0.174,103.0,144.0
0.179,97.0,149.0
0.184,73.0,108.0
0.185,340.5,2209.5
0.193,46.0,85.0
0.199,56.0,89.0
0.203,105.0,205.0
0.239,70.0,90.0
0.253,123.0,189.0
0.263,131.0,390.0
0.264,242.0,776.0
0.272,106.0,156.0
0.281,376.0,1322.0
0.292,56.0,94.0
0.295,46.0,90.0
0.301,631.0,4057.0
0.387,68.0,133.0
0.392,334.0,1449.0
