evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.5,3991.5
0.061,162.0,631.0
0.062,60.0,100.0
0.063,139.0,202.0
0.064,321.5,867.5
0.065,82.0,300.0
0.066,110.0,245.0
0.069,195.4,1054.4
0.072,392.0,1088.0
0.074,198.0,341.5
0.075,152.0,439.0
0.076,271.0,538.0
0.08,205.33333333333334,694.6666666666666
0.081,178.0,232.0
0.083,108.0,278.0
0.086,181.5,520.0
0.089,280.6666666666667,1005.3333333333334
0.094,267.0,712.0
0.099,172.0,422.0
0.1,219.33333333333334,445.6666666666667
0.101,106.0,363.0
0.103,374.0,1347.0
0.104,106.0,108.0
0.106,105.5,164.5
0.107,82.0,150.0
0.108,150.0,189.0
0.109,82.0,149.5
0.112,72.0,91.0
0.113,128.0,293.5
0.114,137.0,475.5
0.117,390.0,523.0
0.119,99.0,147.0
0.12,100.0,131.0
0.121,222.0,339.0
0.122,223.0,1109.0
0.123,86.0,111.0
0.125,578.0,2824.0
0.127,107.0,205.0
0.129,163.33333333333334,834.6666666666666
0.13,80.0,204.0
0.132,153.5,392.0
0.133,532.0,2339.0
0.135,215.0,683.0
0.136,190.0,878.0
0.137,262.0,1084.0
0.138,184.5,677.5
0.14,188.0,253.0
0.142,179.0,437.0
0.143,255.5,1738.5
0.144,157.0,437.0
0.145,195.0,716.0
0.147,74.0,146.0
0.148,273.6666666666667,1620.0
0.149,117.0,169.0
0.15,244.0,614.5
0.153,206.75,1109.25
0.155,853.25,6562.0
0.156,252.5,1310.5
0.157,257.0,1017.0
0.158,71.0,94.0
0.159,145.5,227.5
0.161,314.3333333333333,3005.0
0.162,176.0,288.0
0.163,341.0,757.0
0.164,121.66666666666667,317.0
0.165,80.0,112.0
0.166,67.0,84.0
0.167,232.0,857.0
0.168,277.0,774.0
0.169,315.5,884.5
0.17,372.0,1661.5
0.172,183.0,671.0
0.173,68.0,100.5
0.174,138.0,454.5
0.176,85.0,189.0
0.177,287.6666666666667,1678.6666666666667
0.178,302.0,1034.6666666666667
0.179,97.0,149.0
0.18,78.0,111.0
0.181,389.0,1441.0
0.182,89.66666666666667,176.0
0.183,287.0,1615.0
0.184,68.66666666666667,135.0
0.185,296.0,1585.75
0.186,168.0,612.0
0.187,175.0,388.6666666666667
0.188,134.0,420.0
0.189,133.0,342.0
0.19,73.0,90.0
0.192,485.0,1815.0
0.193,165.66666666666666,996.3333333333334
0.195,347.0,1736.0
0.196,198.0,628.0
0.198,75.0,158.0
0.199,257.1666666666667,1010.3333333333334
0.2,465.0,3659.0
0.201,117.0,196.0
0.203,78.5,148.5
0.204,797.0,3527.0
0.205,125.0,213.0
0.208,88.5,112.5
0.211,417.5,3349.5
0.212,191.0,522.5
0.214,385.0,1623.5
0.216,592.0,3416.0
0.217,191.5,565.5
0.219,335.5,1951.5
0.22,123.0,150.0
0.222,103.66666666666667,221.66666666666666
0.223,198.0,1547.0
0.225,220.5,828.0
0.226,58.0,90.0
0.227,274.75,892.25
0.228,93.0,145.0
0.229,94.0,237.0
0.23,57.0,92.0
0.231,252.0,535.0
0.234,240.0,922.5
0.237,285.0,1222.0
0.238,126.0,276.0
0.239,70.0,90.0
0.24,167.5,364.5
0.242,189.0,979.0
0.243,273.25,1636.25
0.244,107.0,253.0
0.246,141.0,251.5
0.252,252.33333333333334,1476.6666666666667
0.253,107.0,147.0
0.254,84.0,96.0
0.255,111.0,189.0
0.256,65.0,102.0
0.257,80.0,105.0
0.258,98.0,158.0
0.259,177.0,642.3333333333334
0.26,109.0,213.0
0.261,193.0,345.5
0.262,1502.0,10079.0
0.263,131.0,390.0
0.264,210.25,940.75
0.265,64.0,147.0
0.267,159.5,540.0
0.27,64.0,85.0
0.272,91.5,179.5
0.277,479.0,6204.5
0.278,98.0,115.0
0.279,90.0,115.0
0.28,272.0,880.0
0.281,222.0,735.0
0.282,123.33333333333333,335.0
0.283,91.0,157.0
0.284,81.5,163.0
0.285,216.5,671.5
0.287,336.0,1290.0
0.289,146.0,346.0
0.292,56.0,94.0
0.293,56.0,85.0
0.294,167.0,510.0
0.295,65.0,137.0
0.296,454.0,1449.0
0.297,306.5,1676.0
0.3,105.0,301.0
0.301,363.0,2086.0
0.303,82.0,311.0
0.306,224.0,1221.0
0.31,129.5,327.0
0.312,133.0,551.0
0.314,324.0,1152.0
0.318,112.0,210.0
0.321,364.0,2179.0
0.322,142.0,168.0
0.325,83.0,145.0
0.328,730.0,3235.0
0.329,921.0,4935.0
0.33,132.5,533.5
0.331,173.0,411.0
0.332,68.0,111.0
0.333,270.0,1042.0
0.334,241.0,507.0
0.338,227.0,796.6666666666666
0.34,94.0,187.0
0.342,131.0,861.5
0.345,79.0,92.0
0.346,149.0,305.0
0.347,80.0,236.0
0.348,100.0,113.0
0.35,191.0,409.0
0.352,98.5,195.0
0.353,86.0,95.0
0.355,174.0,818.0
0.358,172.0,299.0
0.359,158.0,536.5
0.361,168.0,555.5
0.362,112.0,148.0
0.363,88.0,122.5
0.366,76.0,108.0
0.37,91.0,110.0
0.372,75.0,102.0
0.373,177.0,253.0
0.375,104.0,106.0
0.379,74.0,83.0
0.381,153.0,276.0
0.383,244.0,455.0
0.387,220.0,1543.0
0.39,84.0,282.0
0.392,334.0,1449.0
0.394,54.0,83.0
0.396,315.0,2805.0
