evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.5,3991.5
0.054,90.0,159.0
0.061,162.0,631.0
0.062,92.0,126.0
0.063,214.5,417.0
0.064,244.66666666666666,613.3333333333334
0.065,131.5,395.5
0.066,88.5,163.5
0.069,195.4,1054.4
0.072,392.0,1088.0
0.073,226.0,551.0
0.074,198.0,341.5
0.075,152.0,439.0
0.076,176.0,320.0
0.08,186.0,601.0
0.081,178.0,232.0
0.083,108.0,278.0
0.086,181.5,520.0
0.089,280.6666666666667,1005.3333333333334
0.091,200.0,387.0
0.092,107.0,131.0
0.094,267.0,712.0
0.099,192.0,423.0
0.1,219.33333333333334,445.6666666666667
0.101,106.0,363.0
0.103,374.0,1347.0
0.104,257.3333333333333,735.6666666666666
0.106,172.33333333333334,501.3333333333333
0.107,82.0,150.0
0.108,150.0,189.0
0.109,82.0,149.5
0.112,72.0,91.0
0.113,128.0,293.5
0.114,137.0,475.5
0.116,70.0,156.0
0.117,390.0,523.0
0.119,99.0,147.0
0.12,100.0,131.0
0.121,222.0,339.0
0.122,169.5,636.0
0.123,86.0,111.0
0.124,388.5,1565.0
0.125,314.0,1455.5
0.126,139.0,191.0
0.127,107.0,205.0
0.129,163.33333333333334,834.6666666666666
0.13,80.0,204.0
0.132,153.5,392.0
0.133,305.0,1263.5
0.135,157.5,403.0
0.136,230.0,974.0
0.137,262.0,1084.0
0.138,184.5,677.5
0.14,165.5,236.0
0.142,179.0,437.0
0.143,255.5,1738.5
0.144,157.0,437.0
0.145,195.0,716.0
0.147,74.0,146.0
0.148,229.5,1240.25
0.149,117.0,169.0
0.15,244.0,614.5
0.151,128.5,564.0
0.153,206.75,1109.25
0.154,222.0,794.0
0.155,853.25,6562.0
0.156,252.5,1310.5
0.157,297.75,1597.75
0.158,71.0,94.0
0.159,151.66666666666666,519.6666666666666
0.16,468.0,1887.0
0.161,314.3333333333333,3005.0
0.162,157.5,255.0
0.163,210.0,455.5
0.164,121.66666666666667,317.0
0.165,125.0,181.0
0.166,100.5,165.5
0.167,228.0,1146.3333333333333
0.168,259.3333333333333,727.6666666666666
0.169,315.5,884.5
0.17,372.0,1661.5
0.172,183.0,671.0
0.173,100.0,263.3333333333333
0.174,138.0,454.5
0.176,357.0,1910.0
0.177,232.75,1287.0
0.178,246.5,797.25
0.179,80.0,128.66666666666666
0.18,78.0,111.0
0.181,389.0,1441.0
0.182,89.66666666666667,176.0
0.183,145.66666666666666,667.3333333333334
0.184,184.75,715.0
0.185,303.6,1474.2
0.186,116.5,348.5
0.187,175.0,388.6666666666667
0.188,271.3333333333333,1429.0
0.189,406.0,1615.5
0.19,73.0,90.0
0.191,120.0,318.0
0.192,485.0,1815.0
0.193,165.66666666666666,996.3333333333334
0.195,347.0,1736.0
0.196,172.0,509.0
0.198,106.5,256.0
0.199,257.1666666666667,1010.3333333333334
0.2,465.0,3659.0
0.201,82.5,142.0
0.202,264.3333333333333,846.6666666666666
0.203,78.5,148.5
0.204,797.0,3527.0
0.205,125.0,213.0
0.208,88.5,112.5
0.211,417.5,3349.5
0.212,191.0,522.5
0.214,385.0,1623.5
0.216,592.0,3416.0
0.217,198.4,575.4
0.218,304.0,1381.0
0.219,251.0,1343.3333333333333
0.22,123.0,150.0
0.221,254.0,874.0
0.222,96.25,192.25
0.223,198.0,1547.0
0.224,51.0,83.0
0.225,220.5,828.0
0.226,58.0,90.0
0.227,274.75,892.25
0.228,93.0,145.0
0.229,94.0,237.0
0.23,97.0,500.5
0.231,252.0,535.0
0.233,120.5,236.0
0.234,229.0,745.3333333333334
0.235,62.0,108.0
0.237,285.0,1222.0
0.238,126.0,276.0
0.239,70.0,90.0
0.24,167.5,364.5
0.242,189.0,979.0
0.243,275.2,1651.8
0.244,107.0,253.0
0.245,212.0,666.0
0.246,136.0,332.3333333333333
0.25,48.0,92.0
0.252,213.25,1174.0
0.253,107.0,147.0
0.254,270.5,1322.5
0.255,111.0,189.0
0.256,65.0,102.0
0.257,74.0,133.0
0.258,93.5,157.0
0.259,177.0,642.3333333333334
0.26,109.0,213.0
0.261,173.75,302.5
0.262,1502.0,10079.0
0.263,167.66666666666666,518.6666666666666
0.264,210.25,940.75
0.265,64.0,147.0
0.267,137.0,391.6666666666667
0.27,64.0,85.0
0.272,91.66666666666667,201.66666666666666
0.274,86.0,141.0
0.277,479.0,6204.5
0.278,98.0,115.0
0.279,90.0,115.0
0.28,174.5,515.5
0.281,222.0,735.0
0.282,123.33333333333333,335.0
0.283,80.0,131.5
0.284,81.5,163.0
0.285,216.5,671.5
0.287,336.0,1290.0
0.289,146.0,346.0
0.292,56.0,94.0
0.293,56.0,85.0
0.294,167.0,510.0
0.295,65.0,137.0
0.296,454.0,1449.0
0.297,236.66666666666666,1178.3333333333333
0.299,141.0,713.0
0.3,105.0,301.0
0.301,363.0,2086.0
