evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.3333333333333,2698.6666666666665
0.054,90.0,159.0
0.055,219.0,569.0
0.061,171.66666666666666,414.6666666666667
0.062,227.33333333333334,642.6666666666666
0.063,161.33333333333334,312.6666666666667
0.064,244.66666666666666,613.3333333333334
0.065,131.5,395.5
0.066,88.5,163.5
0.069,195.4,1054.4
0.07,226.5,656.5
0.072,392.0,1088.0
0.073,226.0,551.0
0.074,291.3333333333333,1829.0
0.075,152.0,439.0
0.076,214.75,408.75
0.08,186.0,601.0
0.081,142.5,241.0
0.082,126.0,252.0
0.083,84.0,183.5
0.085,119.0,271.0
0.086,258.3333333333333,1415.6666666666667
0.089,280.6666666666667,1005.3333333333334
0.09,138.5,300.5
0.091,149.33333333333334,244.66666666666666
0.092,107.0,131.0
0.093,174.0,1427.0
0.094,267.0,712.0
0.096,161.0,296.0
0.099,162.33333333333334,333.3333333333333
0.1,232.25,495.75
0.101,106.0,363.0
0.103,374.0,1347.0
0.104,257.3333333333333,735.6666666666666
0.106,172.33333333333334,501.3333333333333
0.107,90.0,128.0
0.108,150.0,189.0
0.109,82.0,149.5
0.11,102.0,138.0
0.112,65.5,100.5
0.113,128.0,293.5
0.114,137.0,475.5
0.116,131.66666666666666,259.0
0.117,390.0,523.0
0.119,99.0,147.0
0.12,100.0,131.0
0.121,222.0,339.0
0.122,169.5,636.0
0.123,86.0,111.0
0.124,352.0,1282.0
0.125,314.0,1455.5
0.126,139.0,191.0
0.127,107.0,205.0
0.129,175.57142857142858,664.1428571428571
0.13,80.0,204.0
0.131,307.0,836.0
0.132,183.0,735.6666666666666
0.133,280.0,1172.3333333333333
0.134,680.0,5437.0
0.135,144.6,363.2
0.136,225.5,870.25
0.137,262.0,1084.0
0.138,123.2,330.8
0.139,642.5,3176.0
0.14,165.5,236.0
0.141,222.5,380.0
0.142,179.0,437.0
0.143,255.5,1738.5
0.144,150.0,389.6
0.145,195.0,716.0
0.147,74.0,146.0
0.148,214.8,1033.6
0.149,94.0,134.5
0.15,224.75,590.0
0.151,128.5,564.0
0.152,146.0,206.0
0.153,206.75,1109.25
0.154,222.0,794.0
0.155,853.25,6562.0
0.156,252.5,1310.5
0.157,264.2,1451.0
0.158,475.3333333333333,2186.3333333333335
0.159,247.0,1087.0
0.16,468.0,1887.0
0.161,314.3333333333333,3005.0
0.162,157.5,255.0
0.163,218.66666666666666,563.3333333333334
0.164,121.66666666666667,317.0
0.165,125.0,181.0
0.166,100.5,165.5
0.167,355.25,2145.75
0.168,259.3333333333333,727.6666666666666
0.169,319.25,1179.75
0.17,372.0,1661.5
0.171,91.0,192.0
0.172,153.75,421.75
0.173,100.0,263.3333333333333
0.174,154.0,451.6666666666667
0.175,193.0,540.0
0.176,357.0,1910.0
0.177,232.75,1287.0
0.178,216.0,657.2
0.179,136.2,381.4
0.18,78.0,111.0
0.181,389.0,1441.0
