evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,2664.0
0.064,321.5,867.5
0.065,82.0,300.0
0.069,197.0,565.5
0.072,392.0,1088.0
0.075,152.0,439.0
0.076,271.0,538.0
0.08,95.0,147.0
0.081,178.0,232.0
0.083,108.0,278.0
0.089,158.0,354.0
0.094,267.0,712.0
0.099,172.0,422.0
0.1,105.5,140.0
0.103,374.0,1347.0
0.108,150.0,189.0
0.109,86.0,192.0
0.112,72.0,91.0
0.113,184.0,477.0
0.114,136.0,579.0
0.117,390.0,523.0
0.119,99.0,147.0
0.121,222.0,339.0
0.122,223.0,1109.0
0.123,86.0,111.0
0.127,107.0,205.0
0.129,92.0,147.0
0.132,176.0,604.0
0.135,215.0,683.0
0.136,190.0,878.0
0.137,294.5,1307.25
0.138,200.0,959.0
0.142,166.0,331.0
0.144,97.0,149.5
0.147,74.0,146.0
0.148,170.5,899.5
0.15,288.0,723.0
0.153,206.75,1109.25
0.155,853.25,6562.0
0.156,252.5,1310.5
0.157,257.0,1017.0
0.161,424.5,4426.5
0.162,176.0,288.0
0.164,121.66666666666667,317.0
0.166,67.0,84.0
0.167,232.0,857.0
0.168,277.0,774.0
0.169,391.0,1266.0
0.17,217.0,480.0
0.173,68.0,100.5
0.174,138.0,454.5
0.177,287.6666666666667,1678.6666666666667
0.178,136.0,240.0
0.179,97.0,149.0
0.182,89.66666666666667,176.0
0.183,287.0,1615.0
0.184,68.66666666666667,135.0
0.185,340.5,2209.5
0.186,168.0,612.0
0.187,81.0,93.0
0.188,100.0,469.0
0.189,133.0,342.0
0.19,73.0,90.0
0.193,165.66666666666666,996.3333333333334
0.195,347.0,1736.0
0.196,198.0,628.0
0.199,257.1666666666667,1010.3333333333334
0.2,865.0,7224.0
0.201,117.0,196.0
0.203,78.5,148.5
0.204,797.0,3527.0
0.208,71.0,85.0
0.211,417.5,3349.5
0.214,385.0,1623.5
0.216,592.0,3416.0
0.217,191.5,565.5
0.219,519.0,3597.0
0.222,153.0,319.0
0.225,280.0,1355.0
0.226,58.0,90.0
0.227,301.3333333333333,1047.0
0.228,93.0,145.0
0.229,94.0,237.0
0.23,57.0,92.0
0.231,252.0,535.0
0.234,240.0,922.5
0.237,285.0,1222.0
0.239,70.0,90.0
0.24,85.0,110.0
0.242,189.0,979.0
0.243,95.0,208.0
0.244,107.0,253.0
0.246,141.0,251.5
0.252,343.0,2153.0
0.253,123.0,189.0
0.254,84.0,96.0
0.255,111.0,189.0
0.256,65.0,102.0
0.257,80.0,105.0
0.258,98.0,158.0
0.259,209.0,810.0
0.26,109.0,213.0
0.261,193.0,345.5
0.262,1502.0,10079.0
0.263,131.0,390.0
0.264,150.0,438.0
0.265,64.0,147.0
0.267,159.5,540.0
0.272,91.5,179.5
0.277,56.0,94.0
0.278,98.0,115.0
0.279,90.0,115.0
0.281,376.0,1322.0
0.282,159.0,567.0
0.283,91.0,157.0
0.284,81.5,163.0
0.285,181.0,522.0
0.287,336.0,1290.0
0.289,146.0,346.0
0.292,56.0,94.0
0.293,56.0,85.0
0.294,211.0,423.0
0.295,65.0,137.0
0.296,454.0,1449.0
0.297,155.0,522.0
0.3,105.0,301.0
0.301,363.0,2086.0
0.303,82.0,311.0
0.312,133.0,551.0
0.314,324.0,1152.0
0.321,364.0,2179.0
0.322,217.0,245.0
0.328,730.0,3235.0
0.33,57.0,99.0
0.331,173.0,411.0
0.332,68.0,111.0
0.334,241.0,507.0
0.34,94.0,187.0
0.342,131.0,861.5
0.345,79.0,92.0
0.346,149.0,305.0
0.347,80.0,236.0
0.35,104.0,135.0
0.352,98.5,195.0
0.353,86.0,95.0
0.358,172.0,299.0
0.359,70.0,98.0
0.361,250.0,966.0
0.362,112.0,148.0
0.363,88.0,122.5
0.37,91.0,110.0
0.373,177.0,253.0
0.375,104.0,106.0
0.381,153.0,276.0
0.383,244.0,455.0
0.387,68.0,133.0
0.39,84.0,282.0
0.392,334.0,1449.0
0.396,315.0,2805.0
