evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,2664.0
0.069,193.0,490.0
0.076,271.0,538.0
0.081,178.0,232.0
0.083,108.0,278.0
0.094,267.0,712.0
0.103,374.0,1347.0
0.108,150.0,189.0
0.114,136.0,579.0
0.117,390.0,523.0
0.129,107.0,206.0
0.135,60.0,148.0
0.137,342.0,1495.5
0.144,135.0,161.0
0.147,74.0,146.0
0.148,83.0,107.0
0.15,288.0,723.0
0.153,275.5,1828.0
0.155,853.25,6562.0
0.161,424.5,4426.5
0.162,176.0,288.0
0.167,232.0,857.0
0.17,217.0,480.0
0.173,73.0,102.0
0.174,103.0,144.0
0.179,97.0,149.0
0.182,141.0,286.0
0.183,287.0,1615.0
0.184,68.66666666666667,135.0
0.185,340.5,2209.5
0.189,133.0,342.0
0.19,73.0,90.0
0.193,46.0,85.0
0.199,348.0,1531.3333333333333
0.2,865.0,7224.0
0.203,78.5,148.5
0.211,422.0,3516.0
0.222,153.0,319.0
0.234,363.0,1659.0
0.239,70.0,90.0
0.24,85.0,110.0
0.243,95.0,208.0
0.246,141.0,251.5
0.252,53.0,93.0
0.253,123.0,189.0
0.254,84.0,96.0
0.258,98.0,158.0
0.259,313.0,1388.0
0.263,131.0,390.0
0.264,242.0,776.0
0.272,106.0,156.0
0.279,90.0,115.0
0.281,376.0,1322.0
0.282,159.0,567.0
0.285,181.0,522.0
0.292,56.0,94.0
0.295,46.0,90.0
0.296,454.0,1449.0
0.297,155.0,522.0
0.301,363.0,2086.0
0.303,82.0,311.0
0.312,133.0,551.0
0.321,364.0,2179.0
0.331,173.0,411.0
0.342,197.0,1613.0
0.346,149.0,305.0
0.352,95.0,187.0
0.353,86.0,95.0
0.359,70.0,98.0
0.362,112.0,148.0
0.375,104.0,106.0
0.381,153.0,276.0
0.383,244.0,455.0
0.387,68.0,133.0
0.39,84.0,282.0
0.392,334.0,1449.0
