evolution rate,length lived,species population time,population
0.310648,62,157,2
0.234839,89,106,1
0.213405,98,108,1
0.073554,5213,437125,83
0.26743,749,7583,10
0.371767,4108,244455,59
0.160958,765,16926,22
0.141778,65,575,8
0.298082,132,151,1
0.131744,90,257,2
0.067161,1668,109294,65
0.265416,81,85,1
0.326932,15000,914208,60
0.390131,70,135,1
0.28539,2360,125962,53
0.336951,2141,109606,51
0.365516,354,1176,3
0.332823,306,6471,21
0.398762,118,286,2
0.088555,238,642,2
0.107311,106,115,1
0.170148,142,190,1
0.239708,124,164,1
0.16878,251,1975,7
0.207064,166,207,1
0.381965,1516,81465,53
0.325137,488,20895,42
0.228193,110,231,2
0.379773,94,101,1
0.192467,261,699,2
0.31315,343,2674,7
0.205213,180,477,2
0.296024,3720,276369,74
0.154011,1865,118241,63
0.323829,145,1498,10
0.173805,836,23290,27
0.288883,378,796,2
0.174749,77,91,1
0.166471,5138,461689,89
0.260157,1299,95769,73
0.29787,127,310,2
0.240477,760,26232,34
0.067955,95,96,1
0.131273,69,106,1
0.210294,418,8222,19
0.203419,2481,267511,107
0.163692,88,138,1
0.136389,3375,326026,96
0.051349,140,201,1
0.288351,34,38,1
0.2921,87,99,1
0.052307,238,495,2
0.083782,155,894,5
0.261042,91,146,1
0.108001,15000,832465,55
0.292229,2063,105879,51
0.087236,122,303,2
0.211012,5515,338821,61
0.050069,1797,91849,51
0.373442,271,962,3
0.285913,64,83,1
0.177289,203,262,1
0.261345,79,89,1
0.272472,8006,474302,59
0.26825,2029,69000,34
0.19904,94,192,2
0.255271,237,283,1
0.322962,235,1206,5
0.398097,52,57,1
0.061404,185,303,1
0.243974,15000,605660,40
0.151605,99,104,1
0.292969,137,151,1
0.270158,75,148,1
0.11329,29,32,1
0.066044,4383,279863,63
0.340605,80,156,1
0.24364,3106,193656,62
0.298346,5937,325420,54
0.319099,422,1864,4
0.260562,98,128,1
0.256102,153,262,1
0.218066,151,445,2
0.096517,414,9324,22
0.21349,9757,548379,56
0.106282,1763,83075,47
0.363491,82,605,7
0.107516,1175,52724,44
0.29885,154,162,1
0.267612,97,110,1
0.35881,130,298,2
0.099801,8119,318060,39
0.203141,2128,78984,37
0.160429,3575,172108,48
0.321799,80,90,1
0.225672,237,1227,5
0.353051,296,2078,7
0.126116,95,102,1
0.385362,186,285,1
0.337058,2658,86934,32
0.183866,135,165,1
0.30614,163,1066,6
0.08132,1218,16550,13
0.273395,135,204,1
0.360754,83,85,1
0.368548,65,162,2
0.22004,96,102,1
0.137281,184,194,1
0.227355,211,306,1
0.396315,4625,309021,66
0.177979,88,98,1
0.115257,130,154,1
0.331769,121,163,1
0.301755,1427,82657,57
0.155273,275,655,2
0.084138,95,113,1
0.271427,84,87,1
0.20539,608,19353,31
0.312992,585,7584,12
0.071316,120,337,2
0.293435,2851,61522,21
0.363295,2375,58686,24
0.143259,77,88,1
0.121171,100,152,1
0.16969,584,6902,11
0.183614,81,114,1
0.364628,2438,81871,33
0.193154,207,2021,9
0.256626,1764,31307,17
0.198023,103,241,2
0.251992,364,707,1
0.084958,122,157,1
0.121135,237,1227,5
0.36916,100,195,1
0.31039,436,1920,4
0.178948,83,182,2
0.318043,414,3602,8
0.087134,192,354,1
0.325516,8100,219132,27
0.315519,166,861,5
0.346217,99,217,2
0.19875,4297,102714,23
0.294105,45,48,1
0.235847,364,3653,10
0.22835,158,216,1
0.132132,15000,326152,21
0.07643,681,7832,11
0.150592,82,151,1
0.258054,107,135,1
0.292804,104,144,1
0.29079,900,15186,16
0.208997,9991,816343,81
0.209206,85,372,4
0.245797,4081,305196,74
0.232978,15000,803605,53
0.275876,261,1525,5
0.239281,101,110,1
0.301169,417,3062,7
0.093155,101,264,2
0.388276,100,113,1
0.156761,1748,46605,26
0.339152,96,101,1
0.091867,237,3393,14
0.053109,4212,187955,44
0.159825,389,1892,4
0.165751,270,3328,12
0.360779,98,111,1
0.374328,79,100,1
0.299528,126,142,1
0.196572,251,2427,9
0.371498,9519,412932,43
0.080194,85,104,1
0.18552,2112,73506,34
0.099242,170,708,4
0.183082,132,267,2
0.164476,591,5633,9
0.058943,83,92,1
