evolution rate,length lived,species population time,population
0.201667,75,287,3
0.283544,382,3599,9
0.078182,494,4126,8
0.266076,80,90,1
0.381815,3989,233609,58
0.168242,204,239,1
0.21007,4001,283179,70
0.05,1433,101373,70
0.286346,404,20663,51
0.062632,628,38901,61
0.073749,948,4233,4
0.165691,90,148,1
0.116836,384,1459,3
0.19,4001,274236,68
0.065538,86,104,1
0.143333,4001,283447,70
0.091698,734,19284,26
0.275052,83,95,1
0.170085,511,1218,2
0.164318,132,230,1
0.1432,72,96,1
0.140559,83,158,1
0.201667,169,3025,17
0.12,1308,15031,11
0.143333,4001,289937,72
0.166209,64,87,1
0.056085,410,12095,29
0.33826,87,196,2
0.365,1093,16253,14
0.143333,4001,270952,67
0.256158,712,12952,18
0.393435,105,109,1
0.070666,381,1171,3
0.376667,374,10805,28
0.366114,98,107,1
0.184169,91,93,1
0.225,4001,288073,72
0.264483,83,96,1
0.230893,2078,93985,45
0.352006,86,152,1
0.271667,687,3817,5
0.18569,565,6420,11
0.137985,308,668,2
0.05,496,48113,97
0.096333,100,102,1
0.118368,163,209,1
0.396589,4001,394703,98
0.10394,685,31617,46
0.135897,95,138,1
0.166667,4001,255266,63
0.383407,116,200,1
0.1254,457,13403,29
0.108333,491,41927,85
0.082446,79,96,1
0.131667,3431,250572,73
0.236667,466,4835,10
0.368649,97,154,1
0.295789,91,103,1
0.116459,54,69,1
0.318337,90,91,1
0.097367,731,144766,198
0.172517,93,104,1
0.055972,883,44204,50
0.096667,86,1005,11
0.178333,1877,73592,39
0.210466,91,99,1
0.213333,194,2339,12
0.271143,86,106,1
0.081483,85,88,1
0.089221,729,17452,23
0.259632,4001,315791,78
0.275557,105,113,1
0.05,817,47521,58
0.13984,1356,86084,63
0.295,4001,194215,48
0.295,1037,12264,11
0.26,2190,42602,19
0.213333,4001,252315,63
0.326506,96,105,1
0.365526,105,106,1
0.166667,4001,288421,72
0.32954,104,187,1
0.324485,305,1062,3
0.213333,4001,200026,49
0.286114,91,93,1
0.155,4001,315839,78
0.39271,119,152,1
