evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.52105699451266,11238.743955886797
0.052,279.0,1017.9999999999998
0.056,86.0,89.0
0.064,240.94812719753605,1968.9070572274354
0.067,624.0,24252.000000000007
0.069,1248.9999999999998,101993.00000000003
0.08,340.99999999999994,6153.000000000002
0.085,1123.0000000000002,59375.0
0.093,137.0,167.0
0.094,340.99999999999994,9344.0
0.097,1386.3852278497486,62559.77399255848
0.105,333.00000000000006,491.0
0.107,189.0,210.0
0.11,164.0,313.0
0.112,350.99999999999994,9019.0
0.118,621.0,96340.99999999996
0.12,678.9999999999999,10949.0
0.121,687.0,29126.999999999993
0.132,701.5147895803765,27281.701010017703
0.143,1493.2532864370855,60263.093678367964
0.155,4001.0,326083.1547918414
0.16,106.0,202.0
0.164,140.0,163.0
0.169,106.0,114.99999999999999
0.178,2580.244949612342,79704.3652819593
0.187,235.0,413.0
0.19,3121.9999999999995,54135.99999999999
0.195,50.0,52.0
0.2,89.0,100.0
0.202,770.7444512103518,17631.907814877817
0.206,634.9999999999999,22077.00000000001
0.208,88.0,148.0
0.209,137.0,181.0
0.21,609.994262268097,5012.8664454581285
0.213,604.0361013967768,5763.656672656786
0.214,83.0,91.0
0.218,92.0,111.00000000000001
0.22,91.0,97.0
0.224,86.0,96.0
0.227,79.0,91.0
0.234,177.0,514.0
0.248,78.0,243.00000000000003
0.255,159.0,194.0
0.256,149.0,238.0
0.26,86.0,97.0
0.272,326.0828115678592,4222.538099295258
0.28,337.99999999999994,957.9999999999998
0.283,4001.0,321501.99999999994
0.295,1985.0000000000002,95560.00000000003
0.298,1944.0000000000002,94943.00000000001
0.301,78.0,106.0
0.31,141.0,702.9999999999999
0.314,302.0,765.0
0.315,2238.0,180618.99999999994
0.318,120.70625501605126,721.9459813587164
0.33,125.0,992.0
0.335,103.0,104.0
0.342,163.97233322699304,676.4112258135605
0.344,555.0,30278.999999999996
0.356,347.0,2863.9999999999995
0.365,187.0,345.0
0.368,629.0,17397.99999999999
0.384,209.0,567.0000000000001
0.386,89.0,92.0
0.389,89.0,96.0
0.396,92.0,96.0
0.398,94.0,106.0
