evolution rate,length lived,species population time,population
0.352288,78,403,5
0.247545,3500,150628,43
0.061515,1431,149854,104
0.101931,805,33410,41
0.234921,3500,152396,43
0.253316,3500,184166,52
0.184745,3500,195752,55
0.315397,1608,50256,31
0.317767,574,3985,6
0.080091,3500,153581,43
0.298332,3500,183270,52
0.191708,3500,186633,53
0.243865,3500,105695,30
0.250653,3500,141370,40
0.161519,3500,101311,28
0.136342,3500,130782,37
0.133847,3500,196137,56
0.083982,1396,45878,32
0.17516,346,10986,31
0.221688,3500,140525,40
0.108362,3500,130771,37
0.115983,3500,149443,42
0.071723,3500,199821,57
0.067267,3500,100155,28
0.143083,3500,277794,79
0.198076,3500,173768,49
0.360309,1337,30321,22
0.193551,351,1738,4
0.081392,1371,82300,60
0.3768,416,11595,27
0.23092,3500,103974,29
0.31116,3500,164139,46
0.256563,1675,56678,33
0.05209,61,62,1
0.312839,989,48233,48
0.289871,3500,197541,56
0.100235,1198,90357,75
0.055418,107,6316,59
0.186653,3500,204394,58
0.148799,3500,204122,58
0.208906,3500,209794,59
0.319853,219,591,2
0.312208,317,2939,9
0.316862,3500,149549,42
0.118251,1065,42205,39
0.20206,3500,141621,40
0.233393,3500,164112,46
0.228359,3500,113991,32
0.168241,3500,165449,47
0.123669,3500,101287,28
0.133566,1616,75885,46
0.162704,915,23712,25
0.217839,3500,124933,35
0.124774,3500,252255,72
0.202483,3500,210936,60
0.062779,1100,47550,43
0.177569,21,268,12
0.195463,97,140,1
0.202629,153,456,2
0.137721,560,12981,23
0.21341,3500,248935,71
0.204762,3500,144585,41
0.293468,77,93,1
0.090116,1082,48383,44
0.213275,3500,131124,37
0.365023,147,157,1
0.211678,687,28040,40
0.19049,3500,189149,54
0.232698,2043,94530,46
0.149924,3500,138438,39
0.39058,89,92,1
0.084029,3500,177499,50
0.21409,1029,23507,22
0.129912,3500,219660,62
0.088633,2097,126166,60
0.139359,3500,135225,38
0.081205,3500,85076,24
0.159809,3500,167239,47
0.090081,101,207,2
0.377687,155,3276,21
0.245424,3500,161070,46
0.132582,3500,157928,45
0.231972,3500,145718,41
0.127725,1084,51178,47
0.208061,3500,180075,51
0.062782,1235,90671,73
0.319102,164,3149,19
0.218694,3500,78555,22
0.178003,3500,126336,36
0.172219,3500,200943,57
0.062749,3500,123407,35
0.257242,1093,19361,17
0.117082,3500,264745,75
0.080462,1076,60293,56
0.213383,3500,177849,50
0.273437,1485,68438,46
0.209723,529,21412,40
0.148846,73,95,1
0.331337,3500,192048,54
0.203559,3500,234950,67
0.157556,3500,220576,63
0.395027,3500,111522,31
0.231518,3500,100242,28
0.224756,3500,76576,21
0.172976,3500,211592,60
0.279291,3500,102271,29
0.147095,1531,20350,13
0.073372,502,13049,25
0.188332,3500,178158,50
0.265135,3500,107121,30
0.129023,109,115,1
0.07983,1088,44112,40
0.15336,3500,146779,41
0.124023,1037,37430,36
0.147353,3500,174300,49
0.128217,1436,99967,69
0.249798,346,2290,6
0.161139,3500,74512,21
0.227744,3500,228103,65
0.199539,1601,108776,67
0.302937,895,33324,37
0.162606,3500,188155,53
0.185675,1571,30011,19
0.235451,583,8296,14
0.073515,3500,203050,58
0.073049,1088,62932,57
0.220329,3500,201509,57
0.147241,3500,224102,64
0.220431,3500,234092,66
0.245285,3500,182028,52
0.205763,3500,203538,58
0.074457,1001,55499,55
0.202887,3500,86231,24
0.161505,3500,121167,34
0.155917,3500,109920,31
0.198812,3500,71314,20
0.392716,97,99,1
0.220874,517,16850,32
0.163402,3500,257759,73
0.236365,3500,77795,22
0.117087,3500,135955,38
0.196115,3500,199749,57
0.186393,3500,164145,46
0.137131,3500,173319,49
0.193585,3500,157005,44
0.231947,3500,161469,46
0.216557,3500,218720,62
0.361737,1451,49726,34
0.2216,630,3142,4
0.097843,3500,91135,26
0.2612,3500,272761,77
0.191321,3500,95249,27
0.229502,3500,109877,31
0.162995,3500,206606,59
0.209684,3500,96950,27
0.29701,1173,32772,27
0.186771,74,912,12
0.207934,3500,49303,14
0.205277,3500,134609,38
0.193851,3500,55566,15
0.111044,3500,95608,27
0.245448,89,95,1
0.090219,3500,73089,20
0.261019,3500,278950,79
0.251277,1396,22322,15
0.21389,475,2643,5
0.228214,3500,54158,15
0.324486,1433,42830,29
0.288505,371,5492,14
0.113555,3500,192991,55
0.168472,3500,166495,47
0.126654,1023,42764,41
0.139806,3500,230152,65
0.16721,3500,142615,40
0.227735,1497,63470,42
0.237492,524,8221,15
0.39792,89,115,1
0.229709,1189,19252,16
0.245732,91,1841,20
0.128219,3500,257355,73
0.277356,1993,76148,38
0.187868,3500,225918,64
0.128259,3500,66364,18
0.227672,3500,156641,44
0.183162,3500,140293,40
0.133987,68,80,1
0.240771,3500,225927,64
0.241439,3500,222632,63
0.181224,3500,202813,57
0.219453,3500,109068,31
0.20565,3500,198634,56
0.162698,3500,144832,41
0.158223,3500,287541,82
0.265891,1088,22867,21
0.188591,3500,88507,25
0.09788,3500,100550,28
0.222597,1034,19338,18
0.112516,3500,189379,54
0.186738,1073,23386,21
0.15982,3500,145078,41
0.261983,3500,216353,61
0.059379,1272,33620,26
0.065035,1202,17269,14
0.294391,3500,55171,15
0.239211,3500,114293,32
0.082272,3500,105891,30
0.111986,3500,172599,49
0.197712,3500,223275,63
0.183435,3500,107928,30
0.210412,3500,103845,29
0.358509,1388,76832,55
0.172638,308,8852,28
0.210681,3500,146916,41
0.276027,113,117,1
0.051912,148,3758,25
0.059353,3500,88210,25
0.111358,1881,44674,23
0.092973,1321,113149,85
0.344314,221,3538,16
0.169284,3500,164166,46
0.201775,3500,263715,75
0.343551,459,4101,8
0.11189,112,2791,24
0.092468,85,106,1
0.064009,1142,96556,84
0.382402,60,281,4
0.222505,3500,195248,55
0.10284,3500,65167,18
0.138062,3500,103501,29
0.114083,1118,47321,42
0.232501,64,603,9
0.374017,3500,73647,21
0.213805,3500,133734,38
0.239239,1029,35172,34
0.230753,3500,67201,19
0.152725,3500,238094,68
0.230397,3500,230637,65
0.23056,3500,124876,35
0.057963,1036,48635,46
0.221999,3500,136180,38
0.096061,3500,150054,42
0.106709,97,155,1
0.051634,917,57107,62
0.105809,3500,198855,56
0.148547,3500,186823,53
0.100724,3500,100127,28
0.260797,3500,159562,45
0.222094,1355,33746,24
0.356806,348,12632,36
0.240427,1683,24823,14
0.330304,1503,57285,38
0.168222,541,11216,20
0.25531,3500,91845,26
0.143791,3500,177819,50
0.107116,1067,22576,21
0.161378,3500,130371,37
0.169714,3500,148943,42
0.122572,3500,266801,76
0.093289,1055,24200,22
0.095732,3500,121182,34
0.082616,3500,83780,23
0.201692,3500,107858,30
0.39558,394,3580,9
0.060453,725,20975,28
0.248631,3500,103218,29
0.141576,3500,188541,53
0.103654,3500,178776,51
0.129852,1277,39581,30
0.25219,181,1440,7
0.164251,3500,121079,34
0.321262,3500,195516,55
0.093078,3500,227410,64
0.05479,1102,85784,77
0.086316,65,514,7
0.051522,89,93,1
0.223405,805,31823,39
0.108208,3500,282124,80
0.141253,3500,121362,34
0.242465,3500,191870,54
0.246159,1247,27785,22
0.360462,147,2181,14
0.076392,3500,192986,55
0.119848,3500,237364,67
0.246535,3500,222632,63
0.396465,86,99,1
0.240375,129,156,1
0.106545,3500,107188,30
0.174285,1380,55490,40
0.320331,293,2728,9
0.275782,92,96,1
0.324764,290,7380,25
0.175361,3500,188641,53
0.195761,1036,11602,11
0.176133,3500,191843,54
0.085965,1107,68934,62
0.343377,61,1369,22
0.210348,3500,177187,50
0.247261,1297,24727,19
0.104038,227,13537,59
0.228941,3500,251692,71
0.148375,3500,84059,24
0.370219,1145,52146,45
0.231062,63,696,11
0.251414,3500,133354,38
0.247697,70,71,1
0.188467,71,79,1
0.09959,3500,100075,28
0.080349,3500,89011,25
0.120611,3500,95369,27
0.175364,3500,102766,29
0.247575,1425,37946,26
0.243554,470,5915,12
0.207519,3500,175625,50
0.350852,3500,82255,23
0.142871,3500,258300,73
0.130541,3500,79543,22
0.093959,82,92,1
0.230274,760,15197,19
0.144461,3500,192662,55
0.164271,3500,190146,54
0.095199,3500,112671,32
0.135253,3500,250628,71
0.111609,3500,163757,46
0.142587,3500,232210,66
0.257426,3500,198396,56
0.141907,3500,136765,39
0.304491,79,94,1
0.232368,3500,104522,29
0.125725,84,88,1
0.188496,694,10571,15
0.138236,3500,157789,45
0.118035,98,104,1
0.260437,770,16361,21
0.118955,3500,103291,29
0.219156,3500,126873,36
0.297816,91,142,1
0.135658,3500,161391,46
0.35,1124,28027,24
0.352369,64,596,9
0.299212,1943,128304,66
0.15318,121,149,1
