evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2599.0,151525.0
0.067,119.0,961.0
0.069,88.0,90.0
0.079,223.0,309.0
0.085,4001.0,259684.0
0.108,3175.0,203636.16666666666
0.112,90.0,319.0
0.119,158.0,206.0
0.12,4001.0,290992.0
0.121,82.0,85.0
0.129,56.0,58.0
0.132,4001.0,255983.0
0.139,169.0,3539.0
0.143,4001.0,266861.0
0.154,129.0,240.0
0.155,2504.0,136828.0
0.167,4001.0,272914.5
0.178,4001.0,264999.3333333333
0.183,129.0,550.0
0.184,183.0,1169.0
0.19,3289.0,243203.33333333334
0.193,139.0,144.0
0.196,65.0,92.0
0.202,3522.6666666666665,214137.0
0.207,128.0,172.0
0.209,92.0,97.0
0.219,158.0,184.0
0.222,163.0,235.0
0.225,2812.2,181076.6
0.23,152.0,547.0
0.234,103.0,115.0
0.237,2960.714285714286,190737.2857142857
0.248,3268.8,217325.6
0.26,4001.0,264619.0
0.272,1707.5,82125.5
0.274,179.0,933.0
0.28,722.5,27790.5
0.283,4001.0,275339.3333333333
0.295,4001.0,303274.0
0.302,140.0,162.0
0.307,4001.0,244527.0
0.309,74.0,90.0
0.31,281.0,748.0
0.317,102.0,108.0
0.318,2019.0,75027.0
0.319,78.0,86.0
0.33,2199.0,92347.33333333333
0.337,83.0,88.0
0.347,53.0,81.0
0.348,77.0,92.0
0.353,93.0,461.5
0.365,73.0,186.0
0.381,70.0,75.0
0.382,73.0,101.0
0.387,199.0,681.0
0.388,3678.0,234500.0
0.391,744.0,10885.0
