evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255104.0
0.067,119.0,961.0
0.108,3366.0,220479.5
0.12,4001.0,290992.0
0.129,56.0,58.0
0.132,4001.0,255983.0
0.139,169.0,3539.0
0.143,4001.0,266861.0
0.155,2504.0,136828.0
0.167,4001.0,272806.0
0.184,183.0,1169.0
0.19,2933.0,210180.0
0.193,139.0,144.0
0.202,2566.0,97116.0
0.225,1990.0,101368.0
0.237,3282.75,222472.75
0.248,4001.0,264701.0
0.26,4001.0,264619.0
0.28,102.0,159.0
0.283,4001.0,283735.0
0.309,74.0,90.0
0.31,281.0,748.0
0.317,102.0,108.0
0.319,78.0,86.0
0.33,2635.0,122020.5
0.353,93.0,461.5
0.381,70.0,75.0
0.382,73.0,101.0
0.391,744.0,10885.0
