evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,56.0,107.0
0.062,1608.6,96372.2
0.067,119.0,961.0
0.069,88.0,90.0
0.073,3101.5,207204.5
0.076,344.0,2144.0
0.079,223.0,309.0
0.085,2736.5714285714284,175694.57142857142
0.097,2168.0,140574.0
0.107,85.0,208.0
0.108,3293.0,211558.85714285713
0.111,154.0,205.0
0.112,90.0,319.0
0.117,97.0,106.0
0.119,158.0,206.0
0.12,3344.8333333333335,243251.66666666666
0.121,82.0,85.0
0.125,223.0,3153.0
0.129,56.0,58.0
0.132,3570.5,230294.83333333334
0.139,169.0,3539.0
0.143,2376.4285714285716,161081.42857142858
0.154,129.0,240.0
0.155,2045.6,130328.0
0.166,94.0,163.0
0.167,4001.0,269508.6666666667
0.169,160.0,347.0
0.178,4001.0,268381.5
0.183,129.0,550.0
0.184,135.5,641.0
0.186,99.0,106.0
0.19,3146.6666666666665,221252.5
0.191,127.0,156.0
0.193,139.0,144.0
0.196,65.0,92.0
0.198,94.0,100.0
0.202,3642.25,229982.5
0.204,94.0,148.0
0.207,128.0,172.0
0.209,92.0,97.0
0.211,97.0,101.0
0.213,4001.0,261099.66666666666
0.219,158.0,184.0
0.222,163.0,235.0
0.225,3010.8888888888887,194061.88888888888
0.228,110.0,114.0
0.23,152.0,547.0
0.234,103.0,115.0
0.237,2629.25,167647.5
0.239,105.0,107.0
0.248,2611.2,155034.9
0.249,78.0,129.0
0.26,4001.0,264619.0
0.262,99.0,104.0
0.272,1941.6666666666667,103482.16666666667
0.274,179.0,933.0
0.275,147.5,910.5
0.276,100.0,240.0
0.28,722.5,27790.5
0.283,4001.0,279720.6
0.295,4001.0,286081.5
0.302,140.0,162.0
0.307,4001.0,244527.0
0.309,74.0,90.0
0.31,276.5,1688.5
0.317,102.0,108.0
0.318,3010.0,173565.0
0.319,85.0,97.0
0.33,2919.8,173053.0
0.331,103.0,167.0
0.334,100.0,106.0
0.337,83.0,88.0
0.345,225.0,1601.0
0.346,111.0,263.0
0.347,53.0,81.0
0.348,77.0,92.0
0.35,385.0,1802.0
0.353,180.25,2927.75
0.365,813.5,20176.0
0.37,176.0,255.0
0.381,70.0,75.0
0.382,73.0,101.0
0.387,199.0,681.0
0.388,3165.5,188511.5
0.391,744.0,10885.0
0.392,102.0,111.0
