evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255104.0
0.067,119.0,961.0
0.108,4001.0,286474.0
0.129,56.0,58.0
0.132,4001.0,255983.0
0.139,169.0,3539.0
0.143,4001.0,262870.0
0.167,4001.0,272806.0
0.184,183.0,1169.0
0.19,4001.0,306759.0
0.193,139.0,144.0
0.202,2566.0,97116.0
0.237,1128.0,40457.0
0.28,102.0,159.0
0.283,4001.0,283735.0
0.309,74.0,90.0
0.317,102.0,108.0
0.319,78.0,86.0
0.33,2635.0,122020.5
0.353,93.0,461.5
0.381,70.0,75.0
0.382,73.0,101.0
