evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2599.0,151525.0
0.067,119.0,961.0
0.069,88.0,90.0
0.085,4001.0,259684.0
0.108,3175.0,203636.16666666666
0.112,90.0,319.0
0.12,4001.0,290992.0
0.121,82.0,85.0
0.129,56.0,58.0
0.132,4001.0,255983.0
0.139,169.0,3539.0
0.143,4001.0,266861.0
0.154,129.0,240.0
0.155,2504.0,136828.0
0.167,4001.0,268682.0
0.178,4001.0,281471.0
0.184,183.0,1169.0
0.19,2933.0,210180.0
0.193,139.0,144.0
0.196,65.0,92.0
0.202,2566.0,97116.0
0.207,128.0,172.0
0.209,92.0,97.0
0.225,2995.5,182154.5
0.234,103.0,115.0
0.237,3264.0,219530.33333333334
0.248,4001.0,264501.6666666667
0.26,4001.0,264619.0
0.272,2262.0,131109.5
0.28,722.5,27790.5
0.283,4001.0,283735.0
0.302,140.0,162.0
0.307,4001.0,244527.0
0.309,74.0,90.0
0.31,281.0,748.0
0.317,102.0,108.0
0.318,2019.0,75027.0
0.319,78.0,86.0
0.33,2199.0,92347.33333333333
0.337,83.0,88.0
0.347,53.0,81.0
0.348,77.0,92.0
0.353,93.0,461.5
0.381,70.0,75.0
0.382,73.0,101.0
0.388,3678.0,234500.0
0.391,744.0,10885.0
