evolution rate,geometric mean length lived,geometric mean species population time
0.052,453.36519495876615,4503.422476295112
0.059,82.0,102.0
0.062,1273.7597889712174,92962.64746660343
0.067,88.0,99.0
0.068,78.0,108.0
0.071,401.0,573.9999999999999
0.073,427.9123742076175,4236.325648483599
0.074,87.0,105.0
0.085,539.609800417413,7928.132393129108
0.093,774.0000000000002,24163.000000000004
0.094,878.9999999999998,34992.000000000015
0.095,965.0000000000002,49711.999999999985
0.097,169.0,193.0
0.111,286.0,371.00000000000006
0.12,1309.9999999999998,67859.99999999999
0.121,937.9999999999999,11889.000000000002
0.124,718.0000000000001,36587.000000000015
0.13,100.0,105.0
0.132,1463.0,84133.99999999999
0.133,552.9999999999999,15413.0
0.146,105.0,111.00000000000001
0.152,961.0000000000001,9664.0
0.155,4001.0,294170.0
0.156,176.0,194.0
0.163,547.0,2766.0
0.167,1193.9921375484585,45366.90983326697
0.17,83.0,108.0
0.174,101.0,115.99999999999999
0.178,4001.0,294080.99999999994
0.187,977.0,24905.000000000004
0.19,932.7861491252966,14334.44620485912
0.192,154.0,401.99999999999994
0.199,123.0,195.0
0.206,169.0,583.0
0.208,215.0,389.99999999999994
0.221,234.0,2161.0
0.225,4001.0,267222.99999999994
0.227,426.99999999999994,1002.9999999999999
0.237,280.178514522438,1312.2526433579774
0.245,364.1057538682958,4631.533655280938
0.246,3479.0,403992.00000000035
0.25,152.0,269.0
0.253,245.00000000000003,1232.0000000000002
0.254,88.0,155.0
0.256,83.0,143.0
0.259,83.0,89.0
0.262,237.54999473794987,931.880357127459
0.272,621.3396129975989,9112.46824081967
0.276,80.0,84.0
0.277,542.0,7887.999999999998
0.278,96.0,100.0
0.283,2140.0,80107.99999999997
0.29,459.0,3377.000000000001
0.295,168.3258980039918,1084.5346373010066
0.303,132.0,152.0
0.308,85.0,102.0
0.311,1851.9999999999995,196209.0
0.326,83.0,89.0
0.327,3672.9999999999995,204526.9999999999
0.33,118.4483009586883,917.4878745792778
0.34,176.0,664.0
0.349,118.911731969558,266.848271495245
0.352,109.00000000000001,311.0
0.359,208.0,445.0
0.365,3821.999999999999,225660.99999999997
0.369,95.0,103.0
0.372,90.0,210.0
0.374,231.99999999999997,1211.9999999999998
0.381,430.0,2696.0000000000005
0.385,112.00000000000001,263.0
0.387,97.0,113.99999999999999
0.389,194.44279364378613,1104.7678489166851
0.395,93.0,99.0
0.397,231.0,398.0
0.399,195.0,1372.0000000000002
