evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3706.9,248223.5
0.062,4001.0,286734.5
0.073,4001.0,289469.5
0.083,133.0,208.0
0.085,2850.8333333333335,182624.33333333334
0.086,172.0,300.0
0.089,624.0,5716.0
0.097,3518.6666666666665,236484.5
0.102,433.0,980.0
0.108,3698.8888888888887,262562.55555555556
0.12,4001.0,273392.875
0.131,261.0,295.5
0.132,3698.4,250262.8
0.143,3231.3333333333335,179605.66666666666
0.155,3214.1111111111113,214409.88888888888
0.167,2032.0,56903.0
0.178,3241.0,188816.0
0.18,88.0,103.0
0.184,411.0,4201.0
0.19,4001.0,279820.8333333333
0.194,95.0,107.0
0.202,2738.875,157808.5
0.213,2699.25,157211.25
0.214,160.0,204.0
0.225,2810.75,148490.25
0.237,2544.5,140921.0
0.244,135.0,169.0
0.247,268.0,3583.0
0.248,2224.0,111358.66666666667
0.26,2584.0,158182.0
0.272,1525.0,43348.0
0.273,438.0,4756.0
0.275,95.0,107.0
0.279,147.0,520.0
0.283,4001.0,276106.0
0.295,2564.0,164170.0
0.318,2144.3333333333335,135977.33333333334
0.33,1259.0,12960.0
0.337,100.0,107.0
0.342,1033.0,7446.0
0.345,224.0,407.0
0.351,570.0,15405.0
0.353,101.0,164.0
0.357,83.0,108.0
0.377,1803.0,61314.0
0.383,92.0,114.0
0.398,80.0,98.0
0.4,126.0,158.0
