evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278936.0
0.073,4001.0,296109.6666666667
0.085,2602.5,152766.0
0.097,4001.0,266218.0
0.108,4001.0,288438.25
0.12,4001.0,101418.0
0.132,3244.5,205026.0
0.143,3231.3333333333335,179605.66666666666
0.155,3344.5,233523.5
0.19,4001.0,246650.0
0.202,2668.0,158650.75
0.213,2859.0,159129.0
0.225,1084.0,9479.0
0.237,1088.0,6802.0
0.248,1335.5,33501.0
0.26,4001.0,270188.0
0.272,1514.0,61247.0
0.273,438.0,4756.0
0.279,147.0,520.0
0.295,2564.0,164170.0
0.342,1033.0,7446.0
0.377,1803.0,61314.0
0.383,92.0,114.0
0.4,126.0,158.0
