evolution rate,length lived,species population time,population
0.388333,65,194,2
0.126334,273,2528,9
0.384806,130,257,1
0.295,457,11556,25
0.275504,81,102,1
0.248333,4001,309482,77
0.225903,156,172,1
0.10782,666,31740,47
0.19,4001,325491,81
0.341667,1941,89101,45
0.39286,85,149,1
0.085,98,550,5
0.115648,101,172,1
0.055353,219,319,1
0.095576,122,130,1
0.236934,96,103,1
0.33,931,47828,51
0.128749,70,84,1
0.166667,4001,310958,77
0.05,1003,71005,70
0.191087,200,400,2
0.092325,101,107,1
0.188328,4001,259297,64
0.297818,99,247,2
0.066889,433,3818,8
0.093935,369,5702,15
0.108333,463,1806,3
0.386423,76,91,1
0.123513,479,2231,4
0.236943,204,444,2
0.264203,139,250,1
0.075493,131,193,1
0.232321,99,103,1
0.111309,232,747,3
0.110855,166,239,1
0.299721,180,626,3
0.061667,684,55307,80
0.143333,4001,244037,60
0.103011,98,116,1
0.177548,693,2902,4
0.244894,130,137,1
0.143333,153,2083,13
0.096667,1353,50938,37
0.304924,448,8497,18
0.112445,104,112,1
0.307025,4001,285317,71
0.397881,85,100,1
0.396968,84,89,1
0.26,419,15647,37
0.299539,79,107,1
0.151247,920,7806,8
0.335147,327,4470,13
0.236416,189,856,4
0.301406,104,211,2
0.335817,142,148,1
0.102696,302,1774,5
0.096667,679,54945,80
0.211051,1028,30760,29
0.338128,69,91,1
0.262802,93,111,1
0.170777,240,426,1
0.342144,105,107,1
0.073188,304,4069,13
0.106715,91,97,1
0.095946,435,2578,5
0.340732,2032,79987,39
0.306667,394,5900,14
0.109899,352,650,1
0.098484,643,37290,57
0.178333,4001,277646,69
0.31985,70,82,1
0.287306,217,502,2
0.392881,92,139,1
0.131667,669,59016,88
0.275506,257,600,2
0.065125,170,203,1
0.388333,390,9440,24
0.271667,1671,99982,59
0.053802,307,592,1
0.19,4001,251769,62
0.323099,96,99,1
0.136405,92,97,1
0.39442,149,154,1
0.343144,98,108,1
0.19,4001,279054,69
0.13802,251,2984,11
0.170927,62,69,1
0.26,1101,29236,26
0.292915,113,139,1
0.388333,96,1188,12
