evolution rate,geometric mean length lived,geometric mean species population time
0.05,668.4633977304584,21973.814239012572
0.06,163.0,189.0
0.067,124.0,199.0
0.084,189.0,204.99999999999997
0.085,617.0,47493.000000000015
0.088,223.0,511.00000000000006
0.101,79.0,100.0
0.104,200.0,713.0
0.108,1170.0,80788.99999999999
0.111,683.0,26493.00000000001
0.112,139.0,250.99999999999997
0.115,508.0000000000001,4151.000000000001
0.117,513.0000000000001,14224.999999999996
0.118,860.9999999999998,19185.999999999993
0.123,126.0,218.80127970375312
0.127,649.9999999999999,39959.0
0.132,1039.277283882982,36967.24802403909
0.134,466.0000000000001,2847.0000000000005
0.139,149.0,236.0
0.143,4001.0,296820.5903563282
0.15,629.0,1055.0
0.152,614.0,21796.000000000007
0.153,167.0,343.0
0.155,1402.1818089107892,33192.14233929367
0.163,4001.0,264886.0
0.171,296.0,895.9999999999999
0.177,120.0,290.0
0.178,125.0,759.0
0.179,75.0,92.0
0.188,86.0,142.0
0.19,4001.0,301937.99999999994
0.2,1616.0000000000005,34472.000000000015
0.202,1821.216351782511,77722.4216040648
0.213,2189.1861501480407,85027.15881411066
0.214,156.0,284.0
0.216,4001.0,279147.99999999994
0.218,80.84553172563095,94.10632284814872
0.226,505.0,1976.0000000000002
0.237,813.0000000000001,7381.999999999996
0.239,304.0,1425.0
0.243,570.0000000000001,8399.999999999998
0.245,99.0,105.0
0.247,248.54778212649578,2745.7137505574033
0.248,4001.0,264117.9999999999
0.249,86.0,95.0
0.25,84.0,109.00000000000001
0.255,95.0,168.0
0.26,218.6458323407972,1347.4063974911205
0.27,82.0,134.0
0.272,343.3394821455872,3943.7281853596337
0.278,4001.0,385748.00000000006
0.28,4001.0,269957.00000000006
0.295,2511.0,146402.99999999994
0.297,93.0,102.0
0.303,751.0000000000001,6491.999999999997
0.304,78.0,139.0
0.308,135.0,249.00000000000003
0.309,90.0,154.0
0.31,108.0,166.0
0.318,1149.0,30635.999999999996
0.32,152.0,296.0
0.33,226.56124999655168,930.8598175880193
0.336,140.0,195.0
0.344,93.49866309204641,126.68070097690493
0.35,96.0,112.99999999999999
0.351,541.0369673136947,4622.254536478925
0.373,88.94942383174835,100.9554357129917
0.375,294.0,678.0
0.376,270.0,843.0
0.377,63.0,103.0
0.382,60.0,83.0
0.388,82.0,100.0
0.392,130.0,208.0
0.397,309.0,922.0000000000002
