evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,140.0,174.0
0.079,149.0,1368.0
0.087,230.0,3955.0
0.093,962.0,204398.0
0.096,480.0,18802.0
0.097,808.0,54525.0
0.103,273.0,3832.0
0.104,479.0,7616.0
0.117,480.0,17294.0
0.12,256.0,3061.0
0.123,223.0,6224.0
0.128,329.0,11154.0
0.136,535.0,28615.0
0.14,178.0,1002.0
0.142,313.0,1649.0
0.145,59.0,99.0
0.155,563.0,6561.0
0.161,156.0,806.0
0.165,507.0,21825.0
0.167,756.0,25056.0
0.179,509.0,2700.0
0.181,131.0,257.0
0.183,109.0,211.0
0.185,370.0,911.0
0.186,980.0,14447.0
0.188,295.0,4003.0
0.189,258.0,1708.0
0.193,97.0,116.0
0.196,909.0,29080.0
0.202,185.0,263.0
0.21,99.0,106.0
0.211,140.0,533.0
0.215,2821.0,183175.0
0.216,4001.0,243860.0
0.221,90.0,102.0
0.225,209.5,1379.5
0.226,132.0,1563.0
0.234,741.0,21060.0
0.235,250.0,2034.0
0.238,91.0,109.0
0.254,318.0,10144.0
0.26,100.0,885.0
0.266,1769.0,111815.0
0.271,39.0,55.0
0.272,88.0,109.0
0.278,1442.0,152697.0
0.283,136.0,2022.0
0.286,323.0,1250.0
0.289,893.0,138618.0
0.294,846.0,42323.0
0.295,129.0,221.0
0.297,772.0,22996.0
0.298,132.0,318.0
0.31,1933.0,146884.0
0.322,88.0,172.0
0.331,705.0,103909.0
0.332,684.0,120316.0
0.335,449.0,13757.0
0.336,447.0,7622.0
0.339,206.33333333333334,2011.0
0.344,358.0,8656.0
0.353,62.0,195.0
0.354,194.5,1266.5
0.362,94.0,194.0
0.369,53.5,62.0
0.373,75.0,95.0
0.374,100.0,168.0
0.377,87.0,174.0
0.39,187.0,866.0
0.391,727.5,22479.0
0.392,98.0,154.0
0.396,91.0,134.0
0.399,96.0,111.0
