evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,140.0,174.0
0.079,149.0,1368.0
0.087,230.0,3955.0
0.093,962.0,204398.0
0.104,479.0,7616.0
0.12,256.0,3061.0
0.123,223.0,6224.0
0.128,480.0,22110.0
0.145,59.0,99.0
0.161,156.0,806.0
0.167,756.0,25056.0
0.183,109.0,211.0
0.186,980.0,14447.0
0.188,295.0,4003.0
0.215,2821.0,183175.0
0.221,90.0,102.0
0.226,132.0,1563.0
0.271,39.0,55.0
0.283,136.0,2022.0
0.286,323.0,1250.0
0.289,893.0,138618.0
0.297,772.0,22996.0
0.332,684.0,120316.0
0.353,62.0,195.0
0.354,123.0,143.0
0.369,85.0,99.0
0.373,75.0,95.0
0.391,884.0,27754.0
